ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7848323538301196,1.461811399700808,0.4388281498896827,0.5157606490075951,0.003420799073515529,1.046640928065747,0.6746212851928297,0.8156969746624438,1.5160149249305945,0.01212791161448238,1.0284389999010082,0.9781482944030157,1.344271570392773,0.09911893385314915,Dislike
1.598273196557436,3.014834381065579,0.8968085024736272,1.0602793262267274,0.007801481449056403,2.1798892361432,1.4495412109462897,1.6796526114476382,3.1343981412938042,0.02510175970283417,2.225720735167327,2.003248435455273,2.7413968462834233,0.4691409413271629,Dislike
2.3761553403921827,4.547034737552554,1.4966159643499157,1.6034003454819012,0.03400851934287169,3.1417642334611746,2.229556887887466,2.6180282431812225,4.492441518918867,0.037810116604109864,3.0380273799616306,3.014160940121078,4.250625106536665,2.764926967729129,Dislike
2.930835922234009,4.5723993961146805,1.326185797118826,1.7574867135396115,0.16685025961730104,4.092724153547059,4.3136546246648875,4.019675809628867,6.464783392946825,0.056322505011685654,1.059620544186593,4.370813885937654,10.014927315564487,8.306349790120475,Dislike
4.414541152183829,10.466032683787029,2.3853471661546433,3.787017242557897,0.13309610919642495,7.4039928000328645,3.913538453515276,5.763843971047949,10.221730305867196,0.20716457511363218,9.106613012110927,6.598078472684408,12.342530618987986,6.488801257894621,Dislike
5.920980714330364,9.106038053482683,3.1815129260516897,3.107603284848017,0.031751192514969474,2.756775315390704,1.9741577004446156,1.2413579945844189,1.427712532753112,0.1319677419400316,23.8537628456426,6.341880332075111,11.340343862627133,7.62689700562575,Dislike
5.451079452369952,12.747907575998152,2.73990760428324,4.022392099482699,0.23840621995156136,4.331639958617116,3.296435175388893,3.3422641355496503,6.943610735621882,0.16452833079102938,17.742193339491873,4.613415420014472,2.1894422892941106,1.2505062461410854,Dislike
5.90762500866776,8.159030596053755,3.167563458981456,3.9724669571083817,0.052451228076075086,4.105860657494529,2.884412006821997,2.923864707243068,4.014137772474613,0.14253675086041684,4.867273932621165,6.320952884084665,13.589466770521355,3.4991757225741806,Dislike
1.237331297922079,4.232742315764061,0.6409619404106662,1.4896216815195236,0.08955051166109991,4.643656017052402,2.6931036548631027,4.167034430739468,7.3773019026633655,0.1167479286276821,8.906746999739019,2.566001373546606,5.123976965486327,5.598600253540523,Dislike
4.070466594879957,6.872634565193143,2.892438903757599,3.102787603076301,0.24161414043063623,6.6563062329345,4.3313760053626895,5.556428165467973,10.93884078935163,0.2432405582390123,2.4107720894775255,6.491661221469201,12.949956163677175,6.236576537758246,Dislike
6.565025908838838,11.618359585602713,2.954705382348496,4.19179599237647,0.2630542543715046,7.279878147368192,5.002982965341653,6.145198493137179,9.629674024105496,0.09082894955212421,5.998336886732332,7.563344273317111,13.504895315207294,8.901773111000157,Dislike
1.5858269250969108,2.8436740016904545,0.7514250752677515,1.1904775048831326,0.20687571653718637,3.463890656297847,1.9177444816653728,2.323247704298851,4.7470817972529815,0.21912549002134107,9.120786112162024,2.552933457248887,5.178129237777713,5.617160729870257,Dislike
5.46862103755518,11.749589287068478,2.895897833374687,3.817374110013544,0.41556173806306107,7.564239257559315,6.5205778062055595,6.0077763961344735,11.227816087498457,0.024899899591319836,7.1130258888185125,6.976530409494357,12.108766546670438,3.9548903511687454,Dislike
5.588934733288354,12.5002314711386,2.9463879575576435,4.321964017590378,0.16542013368378672,8.766299619183867,5.748820416998683,5.141110671443866,9.546105659761965,0.16405361016883255,11.18078258525418,6.9057467893238025,12.864232336802859,1.1592519111654684,Dislike
0.4661846910440811,2.42717943154566,0.4503223281180699,0.6846484624562843,0.3893051611286011,2.169068251081001,1.163591113708086,1.9063781969873967,3.51597195357281,0.07665497245986388,1.0667665052959943,1.5402166517774343,2.2027252493187524,1.1926990059449016,Dislike
3.6270913687208903,8.192536428206692,2.0493557449802933,2.2017574545694716,0.004677936527353413,4.072255657540974,3.393464728637011,3.525477367311871,5.822053354735004,0.11558488553933681,5.617969553657805,5.68130100877322,9.55767435297336,1.6706986645268764,Dislike
3.0747848739019195,6.317355660405104,2.4291302735828753,2.4291309802325394,0.05209487785545648,6.6774845233786975,3.1353032930601796,4.4483415750365,7.698144947447684,0.30438254842543594,11.282760051066736,4.183657013512131,8.360646640622294,3.2148934425333406,Dislike
2.317902437131407,4.206317928932123,1.5185971858898253,1.795384555961159,0.1288184600052715,2.383938379411584,2.3467860314109403,2.8217210216857067,5.179075990395066,0.0553357938671498,2.863598505961605,3.559782838462718,6.235554037223393,1.8529936039661876,Dislike
1.4179308381281825,5.060858862112336,1.0905303620331808,1.2208698912153113,0.032753183906289916,3.4755086471046943,1.7008760681389934,2.5165600276661126,5.522858585817787,0.3032714761831924,4.2508527892170065,2.9943220154132635,7.747312342327048,0.8127960402528284,Dislike
2.0930531636401586,3.911445840307137,0.9391380186100287,1.2033037103200321,0.09073124740738178,1.8663439704799298,1.4737073421837388,1.7519786101466235,2.4769618741047457,0.07662886221825932,2.8055038618648562,2.585870700999304,4.841630096671985,2.009359608946571,Dislike
1.8175078309903407,4.587333301342772,1.3183995968200704,1.2218604849577808,0.06595109937790065,1.8742445110822166,1.9990952767397958,1.718635420103336,2.9351015567977354,0.2246872464569086,2.593760472372509,2.800549448599074,3.707428519927084,1.576001965372274,Dislike
0.8214736745948263,0.7917791208927591,0.5951165061682582,0.5433555884755924,0.08999091616167029,0.5650140534356205,0.7238418741028028,0.46622371518782446,0.2611019165234286,0.034882828095939206,4.112029164439387,0.32219706312318186,0.8161186700257148,1.3378925936049575,Dislike
1.3004835713925114,2.1790926478671544,0.5155122935760146,0.5582841136273508,0.09609068293873031,2.1356791214341255,1.5847995582284014,2.05891570031022,3.9700873088879165,0.13595899782304538,1.3566775400727054,1.7813947472787328,2.508901131810694,1.1441841827246078,Dislike
0.5442844295656605,3.220143447706731,0.7428990254524604,0.7107855850471776,0.1807606913292961,2.3148900349960644,1.5205535907107146,1.8249023611809343,3.83146144554406,0.18826683194960428,4.5712690406956265,1.8811264742954381,5.051740803026901,1.208405716745735,Dislike
0.8545593587842567,0.7066842449295985,0.66528185364936,0.3282354641821962,0.21683975517901524,2.0234112688242054,1.5738223566314304,1.673661436825924,1.9916743652528957,0.12335660899795484,2.3313158168518147,1.5397834361299783,1.8933032069217317,1.7421156810131058,Dislike
2.7740289521556702,3.668294952041353,1.06300508569487,1.4805388599704123,0.058594526991464946,1.4030009088065596,0.4265902022431151,0.9904479639513442,2.576318456496719,0.053815069791860924,3.1593864691083184,2.88412976716372,4.940170301368088,0.9098974749311014,Dislike
