ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2720007397052392,0.4799562169647806,0.14366770439873855,0.15669383675647003,0.0015732737152744664,0.28913569591255917,0.38979161776140525,0.29282701696898317,0.6659246950374003,0.01467428789608674,0.08778823926632501,0.2709174242285558,0.0509223242637708,0.24178289192957286,Like
0.5615159860364912,0.8993037139135157,0.30419364895495343,0.3123558375737883,0.0026157087170548187,0.5011995772770698,0.7562235444916332,0.5677882451327779,1.200023762873064,0.02674562615497945,0.22388228240830912,0.533906810064505,0.2492636801712102,0.574456804927175,Like
2.4944912036535993,3.8028375446774225,1.1163870643438931,1.3183746090558666,0.045734631244191415,2.4346986029464945,1.820883755500878,1.9492954806584355,4.047907018058048,0.05961968391341693,3.87160008474888,2.4640095305431826,1.0891862898106368,1.4803762879542868,Like
4.898462145714466,6.837995566331933,2.15827153805574,2.2208034336032085,0.18169101750112146,4.666227829145181,4.364196635599195,3.4961317277733777,6.846804525573627,0.09292903872530141,9.570586243717468,4.5461282136771395,15.773048606798353,4.1352941009109605,Like
5.946842456138822,15.80685802917227,2.8236621734100136,4.884418205426275,0.05274074381311963,9.798684141107765,2.1282886819277524,5.031567079558958,11.912947183418511,0.10380531762678122,26.948323060159506,8.631029121065577,3.6905137281143383,4.213170292338762,Like
3.8176686268674658,11.235364330991612,4.006258846383027,3.2888513701112165,0.27990131032607357,4.628980820814733,4.5227188348231895,3.939140123305578,7.1960581248573,0.18463715614914708,28.10155055624639,5.863197737436249,24.96498790327573,5.574985356421277,Like
6.032526994935235,15.469473445396538,4.065742336768266,7.027914819960233,0.1882392707390378,14.407275312599978,9.53292292966226,10.324104895691205,20.556047866157183,0.26346183325106,9.398682990324078,9.696653225812279,20.784194808448834,6.839718296323976,Like
4.029350993165852,9.030900831256126,3.087489756817282,3.247351476770429,0.2840286447822057,6.161131078465385,6.185719287652055,6.170888415546705,12.545812366330315,0.23395751160248215,7.4641469431469725,7.024632994480397,3.533167331042845,7.765912206183522,Like
7.768029125421057,17.447281499065507,3.255011687086996,4.546298198156755,0.049897702589416365,6.011350213078376,2.5817259712684226,4.034966690182085,11.511875849367765,0.29730446970333924,7.043257035354224,8.159258797159229,13.049455479701347,5.835715626791823,Like
1.438364409206102,2.966926235358328,1.0166377320355748,2.132226454813991,0.09714231173622476,2.1952891399873886,2.4320863982665872,2.219563913607377,2.7388916205660587,0.24162802361149313,4.253471711066766,1.6829758373425194,5.001569626092643,0.9834602285717681,Like
4.970407175148879,7.659764619271587,2.580183647672334,3.733023746497621,0.2512272122481212,7.290169160571926,7.150522454978069,5.1178136940644485,10.02774201874456,0.5930051278135443,4.304996125398042,6.642831684301755,8.505606328761177,6.217016932502598,Like
3.1594805855877617,7.541274972102244,1.8182705351576118,2.428864674526791,0.141124866038068,2.8189181037592097,0.7300850814521891,1.79285261907024,3.191588043060372,0.32404886768138086,5.201778570734129,2.58915524007437,9.926171509972164,6.900254051211829,Like
1.736390179107005,3.5436420755842555,0.24451116746491713,1.2740596935801403,0.1119766768745392,1.7674973517838644,1.3948706373591384,1.1200556256476382,2.232185507803047,0.2528270418091117,3.5170052965979206,0.7578920141207994,7.348715105522596,3.469581521609404,Like
4.826735897097433,6.73340370376245,2.0595643433524766,2.9287741226089055,0.04080372792653826,4.736499366332149,4.457639186230963,2.7492092842970015,6.8643488963489006,0.16191093443243101,7.588584511864058,4.143722746807213,7.178587554563549,2.893994150487766,Like
1.150738100305885,1.1174927283995495,0.4659053251394078,0.5473470683088394,0.22405586822584994,1.8128089651160306,0.8822422973441834,1.391490957823653,3.2967464198835663,0.2194605266875107,8.229945848283885,1.4875417595547142,4.0178722990822795,3.6852415509873335,Like
1.4623749058407494,1.9284409484149887,0.40991461199534085,0.6937345219029746,0.15200672100016469,1.1200323567638137,1.1099893217643213,1.376183810260328,1.9871905111946402,0.2858446744336025,2.5529845939510327,1.074145029656583,4.190259943619045,9.867482492217478,Like
3.5301959811493986,3.3222477203802048,0.6845428469751197,1.1688155744540616,0.125144901810405,2.9685812349581098,1.1155497991085137,1.3289775977037654,3.1540824648533916,0.23048571677574928,1.215625202612499,2.0026706996231876,4.641269197008522,3.3112780390441197,Like
1.1965945873079908,2.044834551113422,0.21836215924869862,0.2893555157186228,0.044889325612120404,0.2841945178970857,0.570010099833956,0.3989334785962481,0.8688867282309589,0.5392431837272122,2.7969300616951926,0.4315361108999421,1.038317516543893,1.5096595334573675,Like
2.520242973686596,6.468205869305923,1.0266927536023487,2.2769311255942903,0.16048465790426333,4.462091353889514,3.352907810360127,3.328534788123634,6.735223733329733,0.029185768810271927,4.41956986783048,2.5438133832179304,4.141190717033434,7.4068800164100415,Like
