ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6441192550704624,0.24228152511358547,0.6623277862130397,0.2665286018541702,0.0015183427337955389,0.0036392379229115562,0.008221106964135125,0.08162154821437746,0.012547093871388158,0.013236965895995299,0.02632735024525674,0.3655047579719335,0.3992035328678435,0.1431612942163502,Dislike
1.3877655771292963,0.5860584089525099,1.5107244451631021,0.6022698018731111,0.0013370544063997464,0.06818305745103719,0.08540437685986246,0.17276332241781805,0.04753334788056133,0.029067946917725,0.04525927870650492,0.7707869972055158,0.8898737927323863,0.23652795141000307,Dislike
2.598493092526323,0.4907555021181799,2.131525082930576,0.7228228841171099,0.02640439883001005,0.4609059903985001,0.604127662015826,0.17566725954944282,0.1938198786028053,0.025099315301966928,0.01580561786474176,0.6805044586655463,0.7856957712762037,0.540803716004415,Dislike
5.732889349271476,0.8901013902427728,4.217611275155935,1.2449097656816934,0.0345848135157485,1.336262451052195,1.280219783689348,0.23252677462606505,0.5139655275989173,0.02705266787173534,0.5513332827331535,1.8438015705164859,4.326981746262009,5.930806907848595,Dislike
6.919656092555268,6.334147508663092,6.843738913217347,1.7933557470942545,0.12182670424712436,2.083998069512109,2.352172791327345,0.4883937521160132,1.0236898036201332,0.047717845470337646,2.1393984858365402,1.3843859295530474,2.273664175466695,2.294183518496075,Dislike
14.337200102746117,10.17305291772514,20.60282731212425,8.35840380494521,0.17009208286537544,3.9833318358732854,5.824025523858313,0.49720411282811716,2.890126827802302,0.09981698092360376,2.7783072298602693,8.592116920329815,12.059233156250178,4.180052377877608,Dislike
9.38592807088715,2.1066103170488972,4.14268385793973,2.7432460153184777,0.3222247465483178,1.4653544577729347,3.2591979146805237,1.1231063444568357,0.6013035989964947,0.08595377034900722,0.5072285324425188,1.8494104361017485,1.9493733129728565,2.357836849114188,Dislike
7.8282739869594895,3.784693563697748,11.586140936701824,3.6081251500972646,0.20468160982473133,3.3780868979105123,4.4441779030787645,0.6525815856530981,1.5009400346882458,0.2581757467539357,1.4101287247719612,1.9019705897688977,1.9636467150787682,3.911194904942844,Dislike
7.328006614787871,1.9593373142434278,10.606254349217362,3.028122535453212,0.33273452676735293,1.4339568376817304,2.0410011159570045,0.7557761740323024,0.6618835697815787,0.12502471375150265,0.905985437837218,1.8277722684584534,4.6721778892260994,5.754827597214726,Dislike
8.474344159025145,3.662020432394615,15.570505542584417,4.570628675862208,0.21200851432702497,1.8343439982919798,1.9810316944047357,0.48924997130160564,0.8666638573065698,0.08432240804020857,0.4025516540960715,2.8237248856510675,9.138262488640502,3.0293520497364086,Dislike
3.2035704536055816,2.659335100944769,9.592562866002972,2.595296330676886,0.3141441750798808,1.6571480677446073,2.612871593507897,1.0561410545231062,0.6941457063045816,0.16319724051458198,0.8681880132298165,0.6568734662933091,3.4437156626509244,1.0985423791336772,Dislike
