ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.542627388782627,0.2742989300083517,0.4424815989534233,0.32993374144116705,0.03196625905838052,0.2435225525829361,0.08995593556911326,0.27858450579035043,0.29039297534438646,0.003872006686454649,1.2144546638750584,0.6111064477246422,0.6853857650596481,0.5940748022948739,Dislike
1.0731113085795136,0.622121085170112,0.9168029819436241,0.7138966303883648,0.06349201154101608,0.5492264130181956,0.18134382643750235,0.5534247193416489,0.5808764452681223,0.007715718744930883,2.8293804454811573,1.2508895273441711,1.247351977337007,1.2085712018770427,Dislike
3.11547829576485,1.1797036084041468,2.1560621400285727,1.7920944225272566,0.06446098850045824,1.3528817357205105,1.8924850201988959,1.9363775400899164,1.910136422690797,0.011117142823155533,2.1496795109704663,3.632309759837261,5.216657206772515,2.67700958751345,Dislike
7.482230143196639,5.853739817599714,5.612465609254821,5.560498746950567,0.14151199293293798,3.4703156946790457,4.931767536003003,3.763728846925294,4.9106701691537955,0.033577280360053814,23.905598711236767,9.089866647159608,10.274847767952354,6.084666196374127,Dislike
7.36195030700094,6.675860457799331,3.448463978881914,3.8866203314254677,0.1589646757950418,2.7084978088212694,5.595667085902903,1.6702507183450332,5.1067508686417815,0.054168383643557874,20.438794343739985,6.590448675292597,8.441253377016219,0.7579914239478094,Dislike
9.460560349493855,4.92587033887924,4.814501712045391,3.083671990215286,0.22233676067765729,0.5148143267954609,2.8977503025587312,2.6432635857417974,3.2717317173486995,0.02937466056597145,15.563678229681274,2.4971046425377095,6.978139001047099,4.795628204382308,Dislike
10.607966700800498,4.306674433867962,5.241093075593059,5.500815876025216,0.11624321628173068,6.0188055837929975,8.638507648773222,7.052380355575006,9.192224657672755,0.08542830436602376,22.658425060042447,12.61244808915381,18.456500900657336,6.6775953374324715,Dislike
10.254650691725079,7.46186202057009,5.499053511691733,6.456155169121714,0.09220246867403646,3.3400141395494742,2.070512100743318,1.1984283366427657,3.291314212134838,0.0817843988793108,13.470903663248592,10.595002360086873,19.607523278850863,5.198475623461097,Dislike
9.41624060136102,8.702444345658584,6.046234694290296,6.448034317798156,0.11089459483891695,1.2636453871747526,1.3045175020297157,0.8515067039312334,2.818364430031249,0.04970869412143068,17.413652943050142,7.963106113788805,16.623424089651717,5.3052211597735095,Dislike
1.4820659429687182,2.1579539048164866,2.068560409598501,2.9373904661181327,0.17632903392483107,4.28639796529089,3.8608404101407565,2.5294299753908858,4.082801893583599,0.11212093594431707,8.358469054546049,4.242367612894965,5.760986070945784,1.543873973444611,Dislike
10.302232442224891,6.70311269520559,6.390089926445154,5.722307391152593,0.2675284275023795,2.441417309684897,4.101980626036236,4.320898945834721,5.16179139921085,0.07322118168208847,7.729356625838486,9.831603304718156,13.6264956208372,5.2152497979560914,Dislike
1.5364301793128512,2.550900038090954,1.1416971343324347,2.034772187844353,0.2007179615885053,2.3502339621215196,2.286622764816371,1.034151917088984,2.3686332599180173,0.022332947968131938,1.0435631585379026,4.0562992797465265,9.781998370048875,3.5062392859465388,Dislike
9.249514192728679,5.833587319924163,6.364812261858058,4.774035895376705,0.23769589431490915,1.3486991711254457,2.349984260572287,1.8490470841168818,1.5679204696074984,0.17698979472225898,7.211937406037227,8.79105078191268,12.087802137010529,6.449403839455505,Dislike
1.8934117603859772,4.403749519991243,1.5909197305388647,2.1847515756609863,0.10405855665809818,0.8917613582699084,0.17776437553682314,0.939735846324649,1.6048395832907123,0.04044815606881994,6.674361746849292,0.3487802275795139,5.411970199760798,1.1659150588189713,Dislike
1.5018209970379168,2.385488601578785,1.092511291997679,0.7132758374724769,0.12761436467764847,0.9884041630601024,1.702869426072534,1.6937096948041492,1.2828762497283457,0.2390535231895346,3.469597894923076,2.7217035625487145,7.621142060378064,1.7808561221925616,Dislike
6.058208546077182,6.215265831208512,3.525822963768934,4.271118957073865,0.2824800599886608,1.9309603715919021,2.144614339307244,2.663888578990507,3.7276221943964547,0.15489623534995475,5.774199891707104,6.522932128101653,8.449074536515212,3.7599062799527108,Dislike
5.060777151603719,4.702023445295155,3.239581062808241,4.090499578584868,0.07868559091298184,0.7175938767514204,1.382949064449481,1.1941899929074704,1.5258973257360193,0.13301288191056906,3.699859432077077,4.977099961697933,5.864096447464178,4.000528123752827,Dislike
2.6369178162174696,2.6833045343504494,0.9337403744419891,1.300742293208009,0.0691438266089491,0.8833432947716198,1.5394982117021776,0.8820281536075832,1.187845213349274,0.11125596705830497,3.9359626100168814,0.5749163001297308,2.033800085831662,0.4435076512325629,Dislike
3.4250217908507605,3.455936631092211,1.2587452330201245,1.5752777130685638,0.1680730086073257,1.1961267632389199,2.0093917321406822,0.9927723364712933,2.0121469310064937,0.25927689301293605,1.5249787549485623,0.6671072354451796,1.2060268420431701,1.6088198974690575,Dislike
1.2780672387679528,1.7417216529520763,1.9972588066419459,1.9996199667523145,0.15187671025426835,2.0647432137167465,3.1605772958428577,3.4989613339383037,3.641517025410995,0.12266228673381914,3.706676222597528,4.123990947448963,5.251240135938634,1.934823811117455,Dislike
2.892005991584204,3.5435101183787645,2.1594297644882463,2.2143256483848597,0.08720046482121188,0.4641554558828414,0.7128315348135242,1.155465001848687,1.1687480243602317,0.03686461552787686,1.1366818438369637,3.506131995672876,5.30231652260893,2.7527164397559423,Dislike
2.0652801808215857,2.404337553101397,1.6680647098967045,1.7250276355475365,0.10158449473051286,0.7175000214727576,1.0901706762582415,0.7150382886848502,0.6679650737494779,0.09360856750065423,1.4883754707430146,3.006110840649349,4.2598476338246725,2.1248233815613693,Dislike
1.908666020306499,1.4441531465257493,0.831414479371301,0.5137607089471347,0.28447314930146517,1.3834204173061477,1.8227142486975008,1.7918196178831565,1.848044185302327,0.031466719236009515,2.827725832094281,1.4876239107721276,2.0065278374140942,1.6927630434556207,Dislike
1.3650800271217263,1.9628838992831155,1.5651097489825663,1.705621885563826,0.20795832971809633,0.6328720984268493,0.5086849702820393,0.753334223568997,1.381478297637047,0.11650870552657662,1.4190825210213605,2.5112103142077555,3.795999213057175,0.8081715200163943,Dislike
3.360860877498859,5.041424854328304,2.4779485614044727,3.4717952816037427,0.2887839783856376,0.4440335470982199,0.2850378265361055,0.5927030334904811,0.5987720378273823,0.18653204600348142,0.5149805205121764,2.861618313221744,4.760413670399812,1.7360003922004517,Dislike
2.691855428483831,2.7245599253591988,2.3879201531610774,1.8226590674936813,0.042648711747035134,0.7738417534579055,1.2344460146628504,1.7872222204983501,3.0984767052581583,0.2113499571705388,2.440836287089287,3.579106585702302,5.595190237280078,1.5899161187923605,Dislike
1.0101358997836387,0.936471260693378,0.6489263907555995,0.6693537461325695,0.16848124807875647,1.3714256689491326,3.042536665012501,1.2428763045512308,1.1603100579534324,0.06887822900084148,0.49734678206187094,0.7489294739726547,1.3331218405968654,0.3148099387258974,Dislike
0.0793053974277162,0.6003623060488026,1.2092289872218764,0.7622449266498091,0.13561740918592147,0.9096557509100153,0.6530121528523749,1.1801257816645963,1.7601291359673372,0.24389676214793163,1.8469810776884716,0.7574681683459696,2.037471088214681,0.8243594299493194,Dislike
0.44909659462634643,1.0455138290476018,0.11447753354143238,0.966240963686151,0.025493190360949998,0.6076189542887811,0.9490263823358158,0.5763084018292672,1.0258642640472722,0.06552428551914785,0.22707335333848966,0.8440109556226816,0.778841248583391,0.5922097893418514,Dislike
2.5201860908878393,2.723566437951913,1.6047789712677212,2.518427799398716,0.0972732633886742,1.0433664704917693,1.0710300622297289,1.0284905623168545,1.5785351673201578,0.04751704060412257,1.4535899559088885,2.6803583681246637,1.563635962818824,2.1708205118330897,Dislike
1.7945896264626846,1.7262199673903187,0.907605547006842,1.324254663387245,0.24926067787486192,1.0480847731965954,1.697608180706866,1.0164694993430679,1.8571493485360269,0.0163628663868295,1.9765647779567026,1.6647877233519655,2.496276716740964,0.7621633760924498,Dislike
1.5653054945887201,0.8731724746578239,1.3765162290649833,0.7046381516735011,0.13508133938220324,0.9967550614317905,1.8007074542084964,1.0975040581724127,1.0530754531801174,0.21363382706057268,1.3620635551565168,1.780085499712158,2.0112574294141443,1.1143239627904953,Dislike
1.7081346937053823,1.2894797010219359,1.3428285826272057,1.7765772499277717,0.2359413668488172,1.096428944946335,0.8245281857767384,0.8521471867596292,0.9391924912313452,0.1471892371038648,2.8233907626456367,2.781291373941452,2.471055079618291,1.4706836814354347,Dislike
2.6057444185269376,1.936613119694905,2.5174179369770733,2.6192598996829717,0.305014150167716,0.6844274423300613,0.40628210541752985,0.5569917435879446,1.1716064100943875,0.15287373657763847,2.2252763705596683,2.3114425974835413,0.8494680702779543,0.33929383368256877,Dislike
2.1719834506076094,2.1263512489167447,1.5176562450961282,1.859258980207103,0.07590654962877315,0.3905669059336554,2.086090540367292,0.3061884724790463,1.0986970167991648,0.3118042650881782,1.791924294825309,2.765649688446785,1.9336313970116177,1.8175292291826348,Dislike
1.1723667545965037,1.034398820685918,1.2138269576118568,1.0418593999516486,0.09499964883561907,0.5686418027189764,0.914538481293331,0.8791676409358716,0.49436892535377563,0.044122248490778955,1.1536544082476075,2.6514526293780567,2.187348898424254,1.0977198790772138,Dislike
1.7656454515482065,2.1919745330543705,1.9218492603859034,1.4542903834597556,0.3621674730459054,1.0080790292141795,1.1079650828777727,0.13653717656700035,0.7921088604423305,0.16524101563372984,2.2904977262772457,2.127611156237425,3.9970108741564645,1.2729365482285475,Dislike
