ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5951893011697655,0.10562228632484205,0.2807477037850886,0.1635908224253136,0.0030011807464368975,0.18512745083794457,0.10728643354664058,0.39165451656820965,0.7235594617216887,0.0005891093162268303,0.04199143275122828,0.13849073397437575,0.009002494903038685,0.3023675561184953,Dislike
1.4467259650034971,0.41203423088955976,0.602371634504566,0.5961125507527245,0.012689603209390233,0.34598322545615195,0.5221846688581634,0.6961340091458349,1.5979678117497014,0.001106904121608911,0.2067669041147243,0.3532116158751249,0.20073176983934615,1.0544805436043891,Dislike
2.832330895852323,1.422075885174145,0.8275729601230225,1.192607820962191,0.07333628182942444,0.3747874017838088,2.1591270033930314,2.4462715009605716,3.822823058732683,0.01702851102762191,0.8632874303271797,0.9077169688420177,0.3643492135394854,2.022799774645297,Dislike
3.1283187988521894,1.8637668052047631,6.578250797939251,5.947493319339097,0.055515516828203396,2.5159478464541682,4.3866492239719435,29.568089701477472,15.77297818118937,0.05577173507416018,4.911170508135457,5.530582526537525,3.7634509393267854,5.7551953807240865,Dislike
7.797978663640756,14.142810467101326,10.877644918289697,14.135395776121026,0.14857599613439554,5.018734078358547,1.3053596250082988,28.89294509982065,18.459975148031024,0.1046221970790252,12.348875563012708,16.08905127694059,18.677215759026204,22.857906341891905,Dislike
4.012575413113296,21.512827481326056,2.222146353962736,19.088085616472977,0.2662478324159411,6.439692965032393,8.257294960951024,34.543673694961534,12.679604474726396,0.13468544267175978,11.847249969709361,10.333785317977457,17.66000080210639,6.985124228206753,Dislike
4.26180291487707,7.465798075296567,8.18027334890714,4.860378041547399,0.22453785297572026,2.889913907878203,12.270823461184502,31.40299612121156,18.791942476697493,0.18266744386089984,3.400274154391068,2.6423835963564195,7.967378071400125,2.143721363050675,Dislike
14.104988778361996,19.729017418930155,5.177241257896717,11.689175443217032,0.1253277375105626,8.024504597640055,7.648824091253724,7.439399247650719,13.584668019133476,0.0253924370602548,5.354492127847203,7.748848253152432,18.287343923161124,6.427968832680711,Dislike
6.126486068575277,4.968296649551609,6.737152996138646,6.839846719602643,0.13596430869277878,2.9870459580015503,8.34049433858125,24.0781041234631,13.087432770151858,0.0884118823301625,4.249026085300989,2.6526601276434767,3.6577545166049283,3.6769454718648777,Dislike
10.86219844277832,13.393457655594656,2.9552763913235154,12.221485212933084,0.24350278097410313,5.243072741789394,3.6943081035468683,6.635961510128752,9.291454660000337,0.12131894221963707,6.497826888252809,2.3042218134842254,8.095474300496754,2.5437094079790454,Dislike
5.0830207472755164,7.5488810366914665,0.8034750815213711,8.586661867007496,0.3250626110712835,5.621993019295166,6.701671914160872,23.57563356578391,11.804296788270031,0.2939133462003511,11.622137856895705,4.103007020705864,10.456734228311213,9.152880299653264,Dislike
2.0809705907882643,1.2670261893438832,1.331644738111893,0.6177504397136038,0.23805356517240328,2.266262160547841,2.768141100279281,13.744144313343423,3.386121560403745,0.282271578029434,5.3516051225593335,3.068262714316217,4.03603681581784,8.487624619751086,Dislike
2.6488354771446985,3.7484806299378044,5.762346840043348,6.415905707955901,0.4033626493424139,2.7367549453077666,4.537178358929919,15.455307905739211,6.14696088441919,0.09137989434672353,5.098878169333794,1.6066427401788692,3.3178061869997255,1.9665217105235573,Dislike
6.30220754315508,7.3918983940717276,6.650387114475106,10.30617908181237,0.19248698388966481,3.909301577815021,5.875262122201005,15.425518909713066,10.718881727785885,0.1746944550977333,11.526826300390184,3.169122006081588,7.689709508965462,6.028149484985647,Dislike
5.674483182593974,4.044127271402808,2.654494073868981,3.572538979310687,0.1905800444502721,2.4984856532509276,4.094540185424392,1.832768436948998,3.7771849698669153,0.13556659268624488,5.841806138307112,6.026914891430889,4.498050307609034,3.6269000458793665,Dislike
