ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3687468697536762,0.2389060096591713,0.19367266349905116,0.1987162963591262,0.00304901200430408,0.1317105290667198,0.6006837331602869,0.13610318489801213,0.2693140829814671,0.02953969271527289,0.48390251582274435,2.5078262005807552,0.32318012631147286,0.366387499328408,Like
0.7693913498698015,0.491095078923959,0.32818093736839005,0.3561505737701077,0.010179848589228952,0.33763929596237546,1.2529984693577494,0.31953051011379796,0.5481758229939016,0.06392122994890732,1.0301148024319637,5.769200852216511,0.6388432981312046,1.4935847595324125,Like
0.575865537183842,0.5133354566795045,0.46953676537418937,0.24988022397370843,0.01621943012844182,0.5186051934408236,0.7420341335101486,0.4467628294111075,0.7901032180300764,0.07520113247759533,0.12940344099137358,8.080400783073303,0.455494973179262,4.007070281822501,Like
1.4438575593089422,0.920685175953577,1.9882514540056893,2.9060290503326263,0.047280971705879346,1.5986201573743295,4.2566012210186654,0.8372991756570353,0.973947980808027,0.17431658134899042,2.6373799001753544,23.128843564376574,2.4306586835107025,9.2954471022338,Like
6.7924970917861405,5.908730143903327,6.425633907248268,1.802686139970267,0.1478682797406937,5.124348357077411,9.754284393141688,4.442502841374474,6.915233038977618,0.17556579338133527,4.736406056761749,42.589159096196646,8.658995859753691,27.20773271547452,Like
14.984905523933644,17.01762019567043,9.605220270807532,17.256233913760585,0.134788259408067,12.051790925923436,16.211482962603213,13.257831317238294,18.866367120104634,0.0771730764020378,17.289361448932723,40.86494082885168,15.04834681095089,12.943435187717093,Like
13.258104916188348,12.66169835766718,8.872425158600736,14.730074675338809,0.14584044050484785,11.815420145991418,14.566283057262945,12.599989423441569,15.68737041866237,0.18958111740268435,14.702812082594233,22.98455086723433,15.819941708848372,17.99320333965341,Like
7.528099443095648,6.820153237297176,6.0002566726199005,7.443413976288125,0.04134761327640417,3.724934222133233,4.17929206579084,4.869321516506854,6.2765162027141415,0.5922554545731272,5.907437828170044,24.002922823133982,6.69013590739844,1.8375544839542683,Like
6.2539300078819196,4.796503014023584,3.3461383645868685,4.140416492661288,0.14982154596260414,2.1462421049398577,6.312761688372503,2.137348063267017,2.4512862638322344,0.2538370178084519,6.4151333510534085,20.61425384145782,3.5533735032092704,11.98513783446618,Like
5.3101270364117354,3.170691130894252,4.93535956402077,5.071260103186563,0.27469328163860257,1.0057407619121435,0.8045969460515519,1.0322947147845927,1.5057821545562051,0.09159867089408956,3.144147495219026,38.08446370359268,5.988591456096953,14.655022495294864,Like
