ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.06444848612307023,0.00729060273229476,0.11617079783718604,0.058177337783805155,0.003136909683478392,0.13845762112307472,0.029739420951944567,0.0929062682936519,0.0479946721611576,0.0029404093622556575,0.16527523500745656,0.05104894455844901,0.2675547003766926,0.1344212846969822,Dislike
0.1689907181583981,0.10393109169128688,0.2713830401529497,0.19915144719737055,0.008381212595869856,0.290948577943157,0.14230115297415075,0.13108180114318557,0.11827064514963126,0.0060274697818810145,0.4156494216224312,0.096371185647305,0.6082345373458218,0.27383277150338625,Dislike
1.5655896085602021,1.3006470489436097,1.0964841419177411,1.2348595373964093,0.008223760040051617,0.7918994458679784,2.0709727460672163,1.0368638213846426,0.7694184711410946,0.0014812025954527646,0.9918568077272,0.4183174832475188,2.573613139372676,0.7177034277276362,Dislike
1.380998848691992,2.525970449479304,1.3768252408380965,2.2977631544689627,0.0568440781584233,1.5744617745431577,5.827174333651032,3.5207300257147636,2.3099594540389417,0.02358099029182745,1.050870216422583,0.6667841174353619,1.435212559299376,0.5669666132646026,Dislike
3.4386985662778278,4.985504536116472,1.272588233458962,5.575204967854223,0.16264423247162765,4.444941343594949,12.722018148521643,3.6882362714685315,4.077930721224866,0.047008952656576015,6.774325705250574,1.8450130599275243,12.070014731499331,2.388495752492548,Dislike
6.8947178458974845,7.424403704596814,5.461024863098864,6.771584681137721,0.1416663851002872,4.83480917378086,13.343990685973573,0.5000836240408852,3.88263781156848,0.040998536403245335,5.6375762870435295,1.879395955883288,14.008702330669742,1.244137727046328,Dislike
5.672502685489075,9.590373460080222,5.290340012111373,8.129703539045995,0.3015677938431408,6.888273448099401,11.78824228634511,2.6784412203967287,7.443990004066649,0.15318739273834525,5.920173071553336,2.290867653614283,12.416720792188883,0.6786538249819404,Dislike
7.92138511952993,8.504238034424347,4.0119163045466655,8.093135385583265,0.24227895617400794,5.803575099102208,5.71255899137059,4.817873541177262,7.3554754461147995,0.07851570226077591,8.330082696074454,2.178055701688102,12.3872363911707,1.3290400344506772,Dislike
4.115661025732629,3.4494990899869262,2.846461243635501,3.1345019530682126,0.46790621373505725,2.876930355060652,3.261056551583314,2.1513331886796734,2.5823552421737483,0.11071818206786882,3.361729609345385,0.8833027527509375,3.604860023726768,1.3265851133743392,Dislike
2.5638048547476617,3.4975660344784703,2.464752268226676,3.5587046371372337,0.2367282675442256,4.373338483540216,3.143002722636669,5.238558310385257,3.7646581571480793,0.0701477317282551,3.8931690925419726,0.4489195934249288,6.539934557483925,1.082251867266968,Dislike
4.398582358487726,4.262757142877383,2.0186140375091024,3.3682224286943554,0.1593950078592953,2.480281208234509,0.5321586422316333,2.7897864318010193,3.8887252065496467,0.09273258869562369,4.283388712883259,1.1110023435586367,4.63208867695232,0.9257088463477088,Dislike
4.871819504107735,6.764013452928416,4.718076649597311,6.161936753241428,0.17119339029072625,5.409592092164672,4.633587605039124,2.390840466706729,3.891358502741245,0.07343139025714174,5.496012379548284,2.0882010285287684,5.5418349636926125,0.7699538709999794,Dislike
3.9291070588715473,4.648446862235846,4.2802619657372,4.464615856575852,0.24491595783634074,1.8653188449502152,7.428738837087475,1.5956667063367933,3.2753878072631655,0.11738224846131042,5.959826388425151,1.3634718164262187,7.0608424811631965,1.861509205959207,Dislike
2.3261070412356517,2.999236165962776,2.4609441481321643,2.7518394980031844,0.10983316634514868,3.05849153249119,1.073958256404728,2.0903624304684834,1.6982883938493214,0.08805359425988975,1.638252400061701,0.41963552995687337,2.9895530638402574,0.22167911975152269,Dislike
3.3448721563313843,4.265544464026063,3.8963803094277742,4.17154139938266,0.26651594010479934,3.8515056357917596,2.5000741452222277,2.7925385614422273,4.1855384969898415,0.01298813222968628,4.604840796695208,1.4971612010790984,6.414437784025281,1.59290327881625,Dislike
2.608947340270342,3.1659601817226415,2.866357015942294,2.6604552467084095,0.3282215856472925,1.9843708162003848,1.7905794965706539,1.1391574714278154,1.9176462054885803,0.05968590768627322,2.0924417490129046,1.0826190963894518,3.918907078996598,0.46566068083784407,Dislike
