ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8843712444582525,1.0447482534931785,3.65441912909932,1.885344074169451,1.600604327983942,1.1642128098265625,1.1451922701879358,0.12291854132090867,0.4941063221233578,0.02395923888068785,0.27574711219134374,0.46643122790234937,0.2221792603490368,0.20046118205890762,Like
1.8420413068581827,2.1494953371669587,7.458472724730884,3.7269552437503752,3.2441007697464466,2.3516854876148963,2.3509245938835233,0.3249901294689566,0.9645166787066529,0.04798408705462449,0.6523379207511353,0.9820638955711012,0.5032697086269285,0.373224699294762,Like
0.5791373946255266,1.2328997143112455,7.167112374156474,4.271284593131255,3.3953667716365667,2.023212011337133,1.58211572105188,0.9982565489876659,1.0202591383191848,0.04459021473251235,0.6341830511215187,1.1950665726567802,0.9775282903287124,0.42872085440793994,Like
6.007003004749693,4.3851966278999095,10.011181486605095,6.051539790648874,3.7567795556773196,2.8669753508477176,5.266377761634457,3.938152118092231,2.488430115737176,0.015104803925175265,3.102893561672731,2.806046749527678,1.939331697350514,1.574577719680558,Like
10.479176151953864,1.6148495147302773,4.981832686661418,7.042607356646885,3.291177621373562,4.345849674371964,1.8878286216782414,2.39640961058161,8.359411085930041,0.12395115988264674,2.217994653413105,1.085232187832174,1.7170358157652772,1.3179938729274403,Like
13.661084834799212,9.243780284983243,15.63953666095034,4.369474128462286,5.544449097295608,5.099895167014197,6.001879851059889,6.766373839043548,4.411856523348685,0.17557891506250076,3.5227558575002553,1.6988768542437878,8.26087324729962,2.463450730673141,Like
3.1491798468444436,3.6523780537681843,3.565388609034367,3.634183416576385,2.231643735478999,2.722853540507495,2.602081645216469,2.750706238737411,5.607822325394515,0.21108957774079184,1.4462024345968976,2.5182073384586094,6.612333732466213,1.4866985314273227,Like
3.6614541632625834,6.667510078776959,12.317898804489097,2.9610633432695206,5.130978310474261,2.9555854283697056,3.1740922834653147,2.9389594295339765,6.85772694581012,0.15571187307950357,1.7046285211237457,1.1879653086900113,4.0606606230300315,1.4363811723007291,Like
6.7433730339059395,7.8686765235600316,4.204197449305779,2.0949959097695485,0.8852357766595916,2.8025589392905963,2.36241236884508,1.5878084733995523,3.4109855858297764,0.3660457398299024,4.1816369633316794,1.4228041238935913,2.5016221677398987,0.3950786638101097,Like
2.5805536100682103,8.921189362466153,14.231673438750187,6.086054832581559,5.921970694908086,4.806343492567856,3.349089974874595,1.5895109108412895,3.9158861142418955,0.1081427025298462,1.4926366173593255,1.0003855075962969,3.9281649516848263,0.15820307337594952,Like
