ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.32813124110859554,0.2827441599076306,0.4228430438426882,0.0761472015359961,0.007798240842175876,0.3708308827941238,0.047337491938448245,0.10321586544925085,0.1305725059947076,0.017741080054304047,3.187614995778001,0.7098295145511844,0.45804364470554415,1.2245645292365501,Like
0.6551206666345708,0.6670740956504325,0.7995222683271983,0.20961216535730137,0.014218628735972471,0.763226030759501,0.2596821376433561,0.3498040990783751,0.3766544167685805,0.03736195760402921,7.033538769182941,1.5708651814004595,1.0792959077592055,2.4839551006304212,Like
2.2662531004312956,1.719622006735604,1.289754984410127,0.9910532251820976,0.0488186652037392,1.3907158620943056,0.6763646677879155,0.6825250110211409,0.7849640299671544,0.04241096818643906,10.838730357299895,2.7432204675337464,2.802532710846267,3.2397387415026606,Like
2.757710595420023,7.315863706501391,15.464126405930497,2.739394093028041,0.040901343456246506,2.190884060200693,1.5313176730759142,1.004538364127492,1.986173103667143,0.039485092310359286,20.75659791277499,5.286175021419535,1.2193844819034751,4.862214949902664,Like
8.117354623064578,4.417781902136653,8.558453191927015,5.712823212200753,0.03819820854378205,6.303612512698274,6.830267096049305,10.32307420219143,5.399939043524563,0.11585765249543543,24.071538508488658,7.515919273516561,25.292570225450138,9.172002712403486,Like
5.084369654896283,7.857588178655244,8.587352656854849,2.3229025462601975,0.082755171716433,2.0838786121674597,4.368904905528226,2.3678293570218476,2.206981032862275,0.03708953101388494,22.75034292133583,2.287056023788298,19.125455831035712,6.64698193579398,Like
4.919978887867776,14.507773608279622,50.59766424875035,9.236640070822386,0.08904889108026767,3.2573236839878232,4.656210612902343,4.619002033274829,1.9098802109237252,0.0698932869498454,27.666121429299995,5.895015386820022,8.158791505406379,17.409168939431282,Like
3.2514643632809,2.0078649750295314,35.358477413099806,4.429539460766748,0.2146052617715718,3.623864337130944,4.722480177263561,5.125773888856325,5.4705672789772235,0.32626455424359413,31.43685215368774,6.201819977909114,9.186871854794857,5.388398629210184,Like
8.519468599707505,0.7925095471457905,30.795630507996187,4.645785437903451,0.1261535372557557,4.893059261416048,2.7238249139886404,3.2840529264572367,1.9954120917502616,0.20591786703159629,9.531224303931095,5.043757537532696,14.152961195398488,11.08752285301048,Like
4.721200652261765,3.481630792343772,10.27776856996494,2.2905231991225126,0.018353642337208844,0.17437213975495497,3.4867051982780146,5.155306579240398,3.2403695708056275,0.22434017174259047,6.809063156016651,4.971644481711671,6.48114991480235,6.0973877184551695,Like
2.578013849493226,2.0849500969395582,26.134250292444708,1.4318570007435991,0.0732356355278497,0.9847348761963226,1.5454966348502226,0.6629911179298125,0.680796369524355,0.0459353095416375,16.401250678761315,1.8981240052701474,12.17443061683062,12.871546656347817,Like
4.279559866398794,4.951138666805673,10.534863148074171,4.218458069400399,0.14778380504038083,1.995264502906377,2.637723868984087,4.231512499141641,3.198978734629956,0.3396795517226164,3.010400484829261,4.920556646091094,9.451127502587108,11.21574020379857,Like
