ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.462362369145207,6.499875462920704,1.8861867141896882,6.585782702207108,0.026792958134906737,2.0441691503169968,0.20868284160647024,2.574219947587131,6.781020112389429,0.004124196089770167,6.802369856993949,3.2652990323952427,6.694203073762749,3.36889967146072,Dislike
9.668877133363994,14.044714792449307,4.191968863913973,14.073945587346685,0.06913668935868801,4.260401798219711,1.2271657500752218,5.832691637831016,14.665783321567215,0.013123341546469991,14.707951352205415,7.025209998029133,14.284339676885066,7.353365703860833,Dislike
11.977085102652401,17.410188722698557,4.327918389543341,15.847087212509672,0.10157550560319507,3.7828019590217843,2.2122450822452464,6.631643698593658,16.564595618391174,0.005314777066457572,16.79590201272235,12.868339696411457,16.916793192615668,10.43036742600446,Dislike
16.69840459237077,20.739695435162172,7.484959716056003,21.317855858207597,0.262185374280571,4.670056879822232,9.431137391690596,10.717218807301068,17.063132601241346,0.05213784073365929,22.156086602826125,26.043392166216588,27.48272782004007,12.707111304749427,Dislike
11.527666809275122,25.050057559615635,4.830435429758855,24.022485091753932,0.33804088238463553,7.392594861103192,17.035045808295866,31.18388939592658,28.881069144635482,0.23605671288104954,25.04066532819139,4.5859719136152455,12.710271643726328,15.219809375435322,Dislike
20.933944767964018,29.465757496194744,6.181179445630665,27.052433795035096,0.105871249129649,8.999529051664888,14.414525932692143,38.40366059363017,38.40060803231014,0.0771027002696037,30.05314506064436,23.58037583746721,33.07230026684224,21.562548446814223,Dislike
14.011204002645124,22.09711333267182,6.709463282977534,20.00103443564671,0.1933743648945081,18.709213932317684,4.431273302453681,22.2992796507047,23.16564245728266,0.2815934378751955,13.493299931694587,15.54477608670988,16.453169441609507,0.35155072285080796,Dislike
11.542607489977838,27.32194861070264,4.500474883895272,22.389352342157252,0.4487880920089542,15.784338373360544,11.2078921167765,26.97534920067349,42.83109782486073,0.07735502975240041,19.71211961190397,31.887920568525754,20.307626227075893,11.383391209794715,Dislike
6.071592076234155,14.519413112375018,5.546999540469051,8.896886777292428,0.04427513914816617,2.9582337580889506,3.6364798227986266,18.285262604214328,10.023143565541659,0.1107957923346058,6.56079014206471,15.405798340786085,21.02640156889244,6.946343585889841,Dislike
22.693134125303775,40.193866576500405,7.966463224070372,31.982885337235494,0.28159413423490814,10.32381940960684,13.094461224211354,26.627261144845896,39.737192886736096,0.23554982709585837,30.411881120451596,13.333805317861813,26.750974782567987,10.183745528796425,Dislike
18.299686021506734,35.49162819636902,10.292693955407099,29.6174928160952,0.35137764020597867,11.379585125635,6.157668036048835,14.949317285653123,38.71856419723935,0.059806393845473,29.575109078506735,3.708108922861601,35.318784872027685,17.086672967739066,Dislike
7.555197256688033,8.809275482644905,3.032600740831397,9.943910725847504,0.3576962164003134,1.9282522558563078,6.334724125447356,16.101268100938608,16.22691755053317,0.18507655685607372,12.505270758390214,10.120135551332393,4.429194944760397,5.6284443325664535,Dislike
26.02961073504082,39.825148020992714,9.2723914596524,37.37944740962955,0.0689748160363667,15.366587629449448,7.802132092126466,18.889420536447044,48.21713796916805,0.13587080338985996,42.34136396665817,24.63319497970732,37.55314705654257,21.770626114860352,Dislike
18.903552752023764,25.467006153033225,7.748587314843781,24.25295159773051,0.3628029677381139,9.061197073312877,4.628955990317499,5.579188958857915,24.05007314822512,0.11378206502182484,23.502517351471663,11.881249887329234,23.413842958151037,12.409694262350342,Dislike
13.892607327150076,23.592621676937767,6.054563779249401,22.16294184064934,0.2480119249599302,6.1634706651522295,3.2460010129509467,10.273278441721049,22.925144553885843,0.1894737887315959,20.35046460530397,21.118612271370097,13.560952547485483,10.327161226382167,Dislike
13.303900706746203,25.173888568543134,7.1919139097444145,24.573491275382903,0.32181186064540157,10.720793755807756,3.7310470756597254,7.782784663765577,26.16872937608582,0.09103786016073559,26.085197033189722,12.997716475582486,20.042570019891674,10.965594946509617,Dislike
9.86432467492545,13.978766199142322,4.568687414758117,14.568927539624264,0.15332381297476955,1.758470726513443,5.78699560232,5.066795901594462,13.37225650821231,0.08092976867151412,12.78325808358669,5.989838839096597,9.499289280336521,7.479879762873175,Dislike
8.433853542202987,13.98332523341558,2.951186449277003,14.190705700837473,0.07891777119195778,5.487773085216933,2.3923046561744448,5.49493376247498,9.380667757482778,0.2228854421089773,10.586922840191798,8.860909243037407,10.734748457277306,2.7172822649367614,Dislike
1.2145358769346615,6.673404216015,1.3581259167337116,5.057483627883561,0.23724197190170038,2.1294942683461655,0.20875328596299209,8.093678305594516,5.681161731158753,0.1650307179227002,4.448110026461778,3.660762965680721,4.040771574342769,1.8469766172025277,Dislike
1.801987074412669,3.732074950333679,4.205898690669441,4.949376836171399,0.10607315929406862,0.4360620852120814,2.28509221204756,6.392914822815663,4.5466363604288755,0.15099271713115273,3.5508342817465426,11.02922744041358,3.3451561984978873,1.7475952133216441,Dislike
5.172815499308271,4.0611714109656365,2.9027160386916644,3.538081427642214,0.27190016818362667,2.245764935612529,2.2365350335129532,5.406955896324912,2.18988076548488,0.07039996364170342,3.53984188286584,5.528577258084767,1.9251627930753057,2.78539246262791,Dislike
3.7763696579204598,4.658558998409476,2.621057796118194,4.301612116792057,0.2570811871473014,1.795488256030931,1.565956055955154,6.575963098562532,3.60679267936917,0.043881898566056295,4.7637668881132225,4.161100635533988,4.976393211824394,1.217903664529736,Dislike
0.5001684712271717,3.992093962914146,2.700466432757441,2.26832270756971,0.09504436644560044,1.2450573532823523,0.4791580393910009,4.81643652764596,0.5976873193870266,0.2236100227770792,2.7222839965877745,7.009123795761897,3.470274349984033,0.39050445612452145,Dislike
2.6540953185753344,4.399425118874335,0.8801962360827665,2.37690432601581,0.015737014470914676,1.965850329382452,2.216131250948298,4.6199843279168835,2.241030469783461,0.2912940571166936,2.6494925069582336,3.8378832254295228,1.365485326676183,1.9067984568026104,Dislike
0.6686381577831347,2.134485069432394,0.7206139474998065,0.10856041548439291,0.32018533523792186,1.234837808118354,1.5444868348560357,4.07273025928873,1.2969706271783092,0.1771426046791497,1.4546340869333865,5.9071397083055555,1.698876919439162,0.4348902570772456,Dislike
1.6865435987255746,1.4233754774464107,1.8772826191812513,0.9512622652150625,0.25447096214411097,0.25694596874179393,3.2423094025292483,4.943627656502932,1.7169403419380527,0.23930320316707016,2.4038100193939083,5.13341213450567,2.488765338285186,1.7660228250056327,Dislike
2.4318489317627656,3.0832654031787357,1.6515051907108154,3.2385269385321496,0.20012512652784253,0.21575415982770782,1.7143998176150281,0.6403710275388114,1.4868978624012763,0.07475602543082303,2.9968061852116064,2.7910839295691043,4.438567716507363,2.426039894228509,Dislike
1.4930546816628463,2.0744685276689316,2.564400446432001,2.349368619157219,0.08096743353073399,2.0826498427781144,2.5501506351259886,6.5393997418516765,2.148628033646126,0.24462450617041812,3.8676545111006764,5.224490275389059,3.913962550328993,1.3035564230800505,Dislike
0.6964828063023235,0.4406060327228221,0.7394669200989998,0.9791162709723553,0.14136926368327019,0.6665150572112998,2.179106678111755,1.5595903637447501,1.970171767592983,0.1261951461692974,2.0279393457879653,3.0420789512094397,2.3161237413804305,1.1255954276157605,Dislike
2.179366249155089,3.474950573317911,1.6561548809241473,3.0377671873073733,0.2836216888007299,1.1825336292583175,0.751579938199171,4.458445743082477,3.4616657474346613,0.022947948421992492,3.365086453031769,7.6756358561947025,4.509867035228856,2.713684714815103,Dislike
1.7394763622794656,2.1215822055106677,1.55837299531008,2.0726751946328523,0.09609028950090012,0.5974668305892045,0.7018391699331765,1.2014927573392704,1.5195287051679753,0.2535091090090831,2.501607639953489,8.617798101869864,1.4960225862194214,1.5080011628625858,Dislike
3.5868694463826243,2.5988032288106897,1.4339681987440156,1.7164226944686736,0.16019975125049996,1.6794452391192496,1.45856545637173,5.061477481647153,3.915480804989965,0.05780340356048792,3.394945326725219,6.779710829285879,4.84439903560139,1.5401369909122005,Dislike
0.9792387316813629,0.35854751015445085,0.9609170417170172,0.90583028081144,0.30882923136962276,1.009814332434222,2.064896578016957,1.4577768943363798,1.5762735279813231,0.11099562296115845,0.7784848371335332,3.0874075834192873,2.304935426075187,1.6129513329455747,Dislike
1.0572416647243574,1.6446887655516134,0.8893290106532673,1.8838275647752503,0.10779820192054386,1.5255540841756923,0.9854854605446643,4.069969663136045,3.31692852068116,0.15319579761883503,3.285285351033333,0.8725465402694187,4.6756313321246585,2.360636802484246,Dislike
2.6996855481722073,2.734415551287343,1.8505465625338995,2.3417873814884214,0.1046050455667383,1.1831794981624353,1.6283999539915932,1.8413217636194694,2.403715657003625,0.1541862142349582,3.3611226462068093,0.5927208904622032,3.7868294885329634,1.9129732873438205,Dislike
2.2185321267701545,2.1365291010301575,0.5526214288006247,1.0671514101571342,0.11923686746230007,1.54216245656386,1.621540130402184,2.8147245661020395,2.232420954164415,0.15261463344238527,1.8190355799742182,5.507000170298845,1.2049034821223668,1.2454911612964048,Dislike
3.0849932742061594,4.172430774240179,0.6904138021359069,4.313262036341406,0.20580887625598873,1.9651253134894733,0.8188636753067643,1.9361302573636185,3.3244585020851987,0.164341264021499,3.9643857249917063,0.2992238089833568,3.5097102786524497,2.835403313151143,Dislike
2.6631076675030343,2.0149181198772728,0.35759125736403347,2.799608347095625,0.16049143144646213,1.0735530703913627,0.7613724739240681,1.769858571884793,1.5838306513015694,0.2049354876117057,1.9312761757005241,7.062938616946911,1.836154322504418,0.3016131834532621,Dislike
0.8518123596808977,1.9229366666524148,0.8827054440976662,1.5293585309627091,0.19514627342090746,0.32811948151164233,0.6120558982819738,2.4983213365605272,2.369015704458261,0.2521426592876968,1.9903221323090832,1.9981782530467878,1.9046193481777738,0.8760379263421234,Dislike
3.358352904692754,3.605385499511983,1.1395485962316874,5.554490200868514,0.14267199798296473,2.4516556019995974,0.6940714966251563,0.7030263759248148,6.093746056678732,0.2640356940969097,5.721562767349572,4.830144067140588,5.850731243281797,1.6042498494199147,Dislike
1.1402562892576005,1.7513396076605288,1.9112704365350819,1.7205115705356586,0.08417374488636563,0.604473804766568,1.636577727006345,3.8913318200042597,1.0604278036066002,0.16798418128846618,1.380123509678237,2.543815503063002,1.7167504731323013,1.0185344632579623,Dislike
1.818672831952456,2.9580723093725845,0.9619273950274178,2.870278710948292,0.04928481913085333,1.0795656633023487,2.2620750003582155,0.061802517074989335,1.8471316649423464,0.1679038233657146,3.0734259773399457,2.4982808435700377,2.407139162235903,0.262776260106428,Dislike
1.8235363240814593,1.6304263355130835,1.4877274127245856,1.9475292648796307,0.25327757606771767,0.7409920585847836,0.4143248129668706,3.8725658675034547,1.9487468018019511,0.17754799378802716,3.0960151083518856,2.0181211018456917,2.003606041648496,0.9391494033465062,Dislike
3.1342493713645716,2.55360750584138,1.2014278480561256,3.2456997068703024,0.15405594777336695,1.1577223694961376,1.0037982505559342,2.0767125947292397,4.121215506838167,0.11682357577849606,4.97230228969453,0.9187116195247951,4.300057911784647,1.5015017568482198,Dislike
1.5945061837264767,2.8857390626604973,1.5560112406928093,3.0469896281020517,0.3092213074173664,1.394242295552029,1.4412792795010587,3.094157997249011,3.7831046476748145,0.12409122575220441,3.6305173304311826,3.265229979657343,2.550058542750251,1.92458659012731,Dislike
1.8374238469615365,1.7531849899903795,0.6402400297453942,1.7548097772692095,0.23598024498597947,0.8463146639737422,1.5339948872508946,2.302198589241234,2.0096853695685453,0.07206690342996228,2.9887537416361534,4.2309530265897175,3.1889352437141385,1.204017265964235,Dislike
1.1240039749136543,1.98190120360139,1.3317319425912857,2.4969906144407066,0.2228054073099871,1.6738818544735958,1.4893549507344366,4.195953985785083,2.567051966365453,0.18606817488001254,3.0165917485292586,2.8782265367120914,2.755358567910137,1.0045537724921365,Dislike
0.22431004997301118,1.691804043997585,0.7344738519717702,0.7888634100114704,0.28168101995955996,0.317277487254833,2.814527357268209,1.6380033517414505,2.0061157727937076,0.07329040459637763,1.439788803149698,5.6378642980818015,1.8708143114781293,1.139944310709301,Dislike
