ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.40402696494900536,0.4298926516312003,0.24853774364820708,0.4538208372784115,0.011043378056359535,0.2325452955489804,0.2678687597802658,0.34067246530699247,0.2908492858385717,0.011736483418760567,0.6169745598625798,0.36366535408151945,0.5374775677039778,0.21964376445645323,Like
0.9450607743136236,0.91499581854159,0.5742702290437615,0.9863150799199466,0.023616863247534307,0.5238296003945493,0.5513221865884538,0.7649682464282541,0.6535564478330558,0.02566938714346165,1.4293987941208477,0.8502586789232136,1.3433167131294692,0.5452653602510682,Like
1.7101979992079164,1.4284404464350167,1.3645998232505137,1.592610651661966,0.03818445075844934,0.9129323658543473,1.4477690914559047,1.7759363728939122,1.2828056468134892,0.05195554062829411,3.7511445626866147,1.681738122719383,1.8935352638233351,1.1436376201902658,Like
1.7212750322610482,1.4517287854560774,1.369234319243546,1.8801752762852653,0.08813445203080983,1.1507283958526149,0.7977173506067814,2.5302805909930437,2.8669781089344037,0.04542921911018119,5.799639504690552,2.090104659241269,3.193895432514213,1.2848633878323845,Like
5.911977178597858,7.994226104339395,2.763109351878805,4.898938979860274,0.08426351454994337,3.2070591315303365,4.656960626716601,5.741763265579899,2.904469682320619,0.1749094706402033,5.6818232822560235,5.344891013653524,10.206825997280063,6.599364866287702,Like
6.10487139954181,9.666213929324861,3.1608074403134063,4.834791311268031,0.11779599421611814,1.5386260981502946,3.4950251920361906,2.808461106985291,4.028280279104709,0.40411314565705786,11.516086764001786,7.099344800672692,17.523498641256673,2.831770100711129,Like
8.207887750918406,12.344738111676541,5.772512272344383,8.722704135145285,0.22179252581835274,2.4839812399372336,3.292660906498701,5.3750807225991615,3.8163162815827048,0.1270587026353766,8.63412558778679,4.695467414354687,5.369446744455383,3.776066229407156,Like
10.391077139977572,9.325829222136596,6.319221348628071,7.662606496467632,0.07312528273589541,4.502359495687709,9.002958884945974,5.566813621995221,5.90454873583165,0.0628743251144207,2.592339405071087,9.41482330764543,13.899718761614361,6.390694871894266,Like
7.704830486165581,10.66061285300008,4.2199709651276995,7.193755165517447,0.4194875998877533,3.2292385128564485,5.48772896954055,6.0303085111311905,7.0763599260974415,0.10490527921990243,7.943050571280441,7.191523945606394,9.487828521175281,4.68508894713528,Like
5.954146103482491,7.439205078463032,2.9480798867416214,3.833500832903154,0.19181450042694254,2.492711491284943,3.715404988511239,2.6852957573596226,1.809698094429216,0.15427144759451256,9.412758944112435,4.080325795079614,9.399726716289564,0.7719850872437778,Like
1.424849515681067,3.705842878658224,1.1673309852381653,2.3488330094366168,0.12543569668062196,0.9427156643910594,4.074040817801988,2.288571646094477,2.593069178569888,0.04337504746123974,4.699822769619867,2.2720534286230136,2.209654397730738,1.3840353969866517,Like
7.777931670901436,8.037896551820428,5.05573642159482,5.919451510244792,0.2312086229154174,3.604369472397891,4.855820295977902,2.9948019432004664,3.845147706442056,0.25926228761018866,7.5873179801531085,5.4096900343106125,8.697199786214188,3.1124183658498445,Like
3.7732386738242805,5.93115215979956,2.8569556078620524,4.018636225190851,0.19512172824205787,1.9917087451595572,0.7544447621312106,1.7852557207941628,2.1324881576541546,0.09501641079146764,2.7932679674410203,2.19711073214691,6.843864552562113,2.1908081871260814,Like
3.135734623759223,4.069464639077665,1.5985779518364156,2.3083575175382087,0.13818582996800974,1.2213530429192525,0.4972917871763343,1.442416426042004,1.1881388143891163,0.18877880722773463,1.3352756029246013,3.144782243580135,2.588647662450525,0.7700246957358861,Like
2.3308628089808456,2.07494652884279,1.5711644734333783,0.6391771276024776,0.18464474097583497,0.7831463214108175,1.7867891113571202,1.425852753566757,0.17676890854716606,0.19173947990627835,1.1208488476617415,1.6771163535879035,0.3738246959763476,1.0337735811968325,Like
5.397865496152392,5.871263928011253,2.3283230320408737,3.8723615318910536,0.20157240872944798,1.4321496914640277,0.9880059073311172,1.2933985656626585,0.9619760890576666,0.22781909126332212,3.490970977624577,3.7533983515927196,4.629057411018212,2.1814604311170442,Like
1.0423356046957997,2.044686915210547,0.6847160106952404,1.3042068370484214,0.20411628082749256,1.2255002599512441,0.8880456957046586,1.2025726113726691,1.0430382637252387,0.045755121415913744,0.9035140873697873,0.44094484255585564,1.1848255109438266,1.3193425302446378,Like
3.208645792569576,3.6198997711985976,2.7281989661322155,2.677997096787771,0.09919660461537845,0.9855795180729334,1.6318862824346416,1.0121133494041459,0.8055320921778747,0.23293637902234182,4.533434218444628,2.7850908839135986,3.2463090850856546,1.4302892137276861,Like
2.488315391315099,2.0811074580686584,1.5776063564154041,1.7454303287799013,0.2339387355564152,0.9899138615870158,2.0580908321633276,1.1441844785423902,0.4698422840235654,0.16867558664464555,2.310291056976049,1.3877995654760342,1.7386007675592186,0.6428192461028885,Like
1.3320528776226839,2.5066394185381964,0.22805751214241238,1.1116567579040584,0.34747380650565945,1.0393483294673258,1.4147907028177502,1.145387819661137,1.9338893911715507,0.23601596906678315,1.0534646072255336,0.24774717291094006,1.6310798104109572,0.6502278574243803,Like
1.594937933070971,2.0703501625198486,1.5010609303577453,1.0401309436664867,0.23400922957524856,0.6934369220293695,1.8786309642139873,1.4169329417788565,1.087516520347722,0.10898353866960886,0.7622129241629773,1.5033412663130503,1.497283288266812,1.3789575860662031,Like
2.1104912946890977,2.5268371612669216,1.4017309623784608,1.6949870344368476,0.14429885282259686,0.6225766883410214,0.22785675387906995,1.4163802344734333,1.759757865139432,0.2890462124731376,3.038999244645731,0.5910846170014232,3.3836305528829995,0.3382214870624279,Like
1.340095490966068,0.7144484747128794,0.43906915457629847,0.4564392566241808,0.21954789489255327,0.509872659958373,0.9808885312931227,0.94695711346135,0.8793997356137029,0.3226973234663181,1.3069693402629041,0.5676645706960389,2.720799353708438,0.44587115352097967,Like
1.8484364672966516,2.674426478942355,1.1260596569421566,1.5769836507161066,0.23501419834963877,0.709245658489988,0.42577974171869715,0.23059057219244228,0.7339137823665345,0.19045174845512658,1.031479051971589,2.3880321330579446,2.377041362077541,1.9825078012004727,Like
0.48806398443244015,1.2444367885902219,1.027412775582877,1.1396577881321492,0.426895104300217,0.42423072971872317,1.7533197085443826,0.6353947751791889,0.14490550379765876,0.2448648866016827,0.6767324111517665,1.4345989703405972,1.3750933458059391,0.7045281079205032,Like
