ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.06127347050769798,0.09438831482117785,0.018163078140639444,0.1465453845754583,0.04049482117955985,0.01828799595224348,0.042995256357449,0.11089849446778116,0.03159680862968779,0.012859649129384358,0.16663167859183203,0.07044181096249025,0.056086921464529,0.07594287610983953,Dislike
0.22564049990082835,0.20725823981081246,0.04831487316596714,0.2836946340850314,0.09181710794909906,0.09548064136323417,0.21209658821429586,0.4325640041199081,0.959229072258327,0.02481059087086563,0.3816304387073642,0.15530194625159885,0.31431320168755095,0.13785850787076018,Dislike
0.5813769591073863,0.715553922201977,0.03769686636814608,0.5370792817861899,0.10571147684879988,0.22791091201249117,0.4710039237197492,1.240715180060923,0.7593982850948162,0.02766816706320051,0.3530102759293197,0.3857257593418127,0.8297445322308278,0.27082593502176905,Dislike
5.259118298142191,1.586638732116025,0.8270690163147149,2.902228660158734,0.22878929836261067,0.7944192989442825,2.458690133289311,1.7264616524252632,1.748237414382828,0.13786841369827255,0.8616990588540054,1.1266073358889983,2.2720346087237067,1.0402962269129072,Dislike
3.707459084321575,2.322317212692007,1.5822758907185734,4.484988096330364,0.15258530208104504,1.4657256759073005,3.290475893636317,2.7338042176517363,6.091008905441165,0.05259126779601511,3.150094143102929,0.8661224235589939,4.467338953025333,0.904363638912478,Dislike
8.155293564915677,8.196444721286033,3.5220901202827637,10.327874141610135,0.4390728658490507,2.344323744367998,2.318776085085365,1.0061537677687238,10.15611152511961,0.1793681076668481,0.6634216401257732,1.4889427935438526,1.1948221416881286,2.905668553181693,Dislike
5.73316180975258,7.550550944761385,1.405368843357723,3.7788876630948405,0.8495455745974806,1.9668206603768066,5.823774043845468,1.6261918211547868,2.722679840569011,0.3714618843074047,1.269203327083061,1.1279853735492575,5.253940712265407,0.9976540230445649,Dislike
1.2012098283098624,2.164708882384155,2.2973380337193166,4.569715802466835,0.9474065256466152,2.1707406352155156,2.341943737216426,2.3151638930628784,13.938294762591322,0.4071637586787827,1.8104655650392536,1.0832425106460208,2.479058271773985,2.369182122656842,Dislike
2.1233535146516296,2.9434563093881674,1.6469472970028276,3.871123805753508,1.060043777972039,4.329928311955711,5.25742670724095,0.8739333373665705,7.871960623566713,0.28000043457619983,1.1100037821230546,0.6254655822165964,1.1717453432425704,0.25594584650875635,Dislike
4.136912894926759,2.829728759508352,4.100817510222469,2.6881246047974385,0.8754910717295186,1.180337645777974,8.991894751208337,3.526412755753501,6.133245738665424,0.26369790826974876,1.8617818394859895,0.5225135423548828,1.1518765511145972,1.7661566143016665,Dislike
0.41210463410415693,2.3172200143680937,1.4664841756245244,3.8983897104300476,1.1299405284687314,0.6657741999328262,5.996253384027191,1.9234006635748806,0.6457925741642312,0.38501138658735484,0.8893347596551907,0.8484521838740301,0.5860230123972556,1.3137352437222485,Dislike
2.1146199499545792,2.438167961384031,0.7346535157283655,1.443678873232041,1.4500944210835294,0.8170465905226996,7.462920669879906,2.8916112701084686,3.5867241921125945,0.30537391014988285,0.967894466409949,1.1785262992555179,3.8903441681296926,1.0232957124574915,Dislike
0.9701970590566367,0.24409559442482617,1.3598873986901874,1.6493387502694383,1.3619539400585823,0.5725234855528589,2.911385227340209,2.8890925744413973,3.6037062638710866,0.28050209203414744,1.7198382158186039,1.5416858842079486,3.4291670501852995,0.379715268711052,Dislike
3.0408458126599216,1.0029001053053312,2.548340952692001,2.8311741763119795,1.2416712245995696,1.3970359452749936,7.773071601018238,3.5318696658394484,5.463821668012193,0.3138677136973078,3.0177965250582828,2.244408887954676,5.528359573223573,1.253011692765371,Dislike
2.0702020557181324,1.0855697349554696,2.0363974822462865,1.7754440058557124,1.13613346878833,1.7775543672046559,4.466435571171198,0.7312551842500937,0.9742775551765399,0.17154873113535826,1.0596000262810816,1.5784476223028026,0.419117344323655,0.7312280918618468,Dislike
3.5961000502215033,2.7430767951859774,2.0785106604968795,0.11325194395320448,0.7188296555058712,1.2279565071299863,7.272100459402259,2.76913733563457,2.6763899192849006,0.3362494959059136,1.21746986906142,1.6239166531026383,1.0916193640118346,1.5144511034159114,Dislike
2.0039601808448677,1.2751924108617467,0.5254262717432968,1.0504214939241228,0.8341443118478985,0.677011818634707,5.920231655547617,0.7353099890189774,1.768382796602125,0.3595556092439803,0.06855555712793147,0.5733347412015406,0.42060161854468797,0.19581986694472192,Dislike
2.669507909812415,2.0950001948764516,1.848077334620175,2.477435633429389,0.6301582590796244,1.0045435122511002,7.214867227869602,0.31835222782434486,1.170027052136113,0.20465107434678373,0.8029412171992663,0.3940104439354124,1.2241793064930588,0.9929285326564488,Dislike
1.7776528990593883,0.5766042673858001,0.4317254283747129,1.6104890372077427,0.5543281730765753,0.8537216534248204,5.453426675956444,0.7542412954862516,3.8884673545105857,0.17641088488058623,0.6980873410289149,0.48669072847202943,0.9302678122442953,1.0164539576743314,Dislike
1.438429065769134,1.2274004153304727,0.7743325151674594,1.4504686220709235,0.3484714840856203,0.7730584298834344,6.881736413925008,1.0403089138006505,3.1267200872921594,0.4452864122293089,0.2762822954431468,0.582146099590634,1.8553911928147253,0.8333249105926266,Dislike
2.946895743116403,0.6204624806928463,0.6828292412202661,0.8213909107660349,0.09649980902062655,0.6672810656222536,3.451746848910593,2.1713027614336875,0.5750091574702908,0.15628144351477904,1.141621431828821,1.5721092382117803,3.4587869613011413,1.7465369625885856,Dislike
1.3795621136258882,0.5704229486791376,0.3865950385159763,1.0759240426082846,0.4707647690014256,0.414413516472457,4.962793247126633,1.2947705228979414,2.5967726756240164,0.07998649003427286,0.8006332502915322,0.9478681544251624,2.619679284716811,0.7552288820361256,Dislike
1.265276021465135,1.221557391755882,0.2996008835631335,0.2257457996238776,0.2737642873007867,0.5199295104646116,5.339114616743896,0.6869002796372953,1.2770078132604825,0.0346563004142484,0.4147991323349587,0.29874840564174404,0.6913202729252524,0.08215765896919866,Dislike
