ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6351434140785263,0.4973334508816494,0.6204454236498602,0.2081643105186798,0.003628929879448503,0.501488132327003,0.9175192453220996,0.6303089041773484,0.7877745566257937,0.004562430021490658,0.6931968012327958,0.226611049655993,0.797880244420162,1.590096022405095,Like
1.2680691493102645,1.022279735458822,1.3062816748481805,0.3650797563923696,0.008434403957722466,1.0093049849981972,1.8506838935167302,1.2650190335276263,1.5738369058459891,0.006957347365668051,1.5051283638572088,1.4071982617677818,1.6415657481187609,3.4580704916251688,Like
0.8912001935722572,0.9298938055206316,0.7318667655362168,1.5464339967587573,0.04885276679166962,0.7853134067828107,1.6616756801881791,0.9455062211195618,0.9069387272913396,0.015898202702866963,1.7248093198426107,32.06257029004138,1.3407516171236262,3.5586165806825094,Like
5.0847431462113315,7.286728826891765,4.476922524117281,4.132299907389418,0.09161560056842816,4.596630455424176,4.88491743807159,4.8052603571499946,8.753613181620933,0.08141456684480046,4.834983619786551,142.44928722754713,5.415802499385822,9.432844308257373,Like
8.88355309639362,15.800444011298735,7.761038839413389,12.048199558901223,0.19665542259875576,5.16179130855923,8.167291349417198,4.074530420970411,7.0040447506920085,0.1367360788017333,5.965956215468018,162.1942977384753,6.078921051948129,18.832094968058666,Like
15.122049085115645,17.620659422307796,9.45177771893046,11.255290905501429,0.17701228611401548,10.450360703674663,7.2596610870762595,11.690444602913681,10.12962993496749,0.14284570877335284,7.580759727529505,248.2441000581069,13.547590617363273,19.381834750610995,Like
20.605783673494432,22.927528618354973,18.124080046469565,19.485848340948046,0.152282426272335,13.95457997495153,13.368941379453027,15.850317869638625,20.913900999260058,0.19890703969646725,19.739209034877454,273.98675147738334,20.52612155349913,4.198459572225585,Like
6.618593449451385,10.623838980667063,2.401423537126237,1.5338283745472712,0.22781810703107722,3.2243009355873498,2.90863126851454,4.807166130732659,6.087185168184428,0.25988603531299165,5.688807597524757,122.86494915489179,2.7247090127009375,21.857478819509765,Like
4.26743924364207,8.995644203923957,1.6417350880250543,2.1293190005741214,0.4033341301775204,4.094749711934489,4.732509754644327,3.279251198362452,4.978264778978293,0.14824549302763054,4.991497383806846,127.21116993346632,4.488409902367275,4.927769668492389,Like
4.301343222246355,9.298223237671998,2.941452529894452,4.020092770934791,0.2281086254715672,2.182810600027593,2.1898650643070057,0.7732985737412107,2.1394911470647595,0.04060859718731189,4.937861716629424,67.50342956972027,2.6743274618718136,3.694616806506064,Like
3.79261916401339,9.13106524352627,4.4431759681186485,5.899387511219944,0.1761969638986464,1.8235610449419777,4.660431385756495,1.4534758888724943,1.728262666002722,0.24078881350310097,1.1845983808064435,66.0730186204047,4.970545682059441,7.743437908446359,Like
7.5592083345972085,11.7169479356613,6.264543553411053,7.472376006875633,0.04613626090968809,4.70663573994938,5.072564019002686,5.474771993739986,9.038955800260027,0.0835618450478307,9.558850561150686,141.05409241592884,7.460648035931879,15.146232420753368,Like
