ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.21435935564006967,0.09074278090422414,0.10413091769262095,0.08230309552102147,0.0185288718021175,0.06690049801360336,0.14517628053092835,0.051769341699709925,0.07265579049073906,0.01583975414120059,0.059613396017566794,0.015561401831077737,0.049539686016350865,0.04150390631495243,Dislike
0.35123768582236015,0.1298418328829934,0.35933486248836743,0.13408747522350878,0.037947703048808755,0.11682022929491438,0.303704485499751,0.19964360688483887,0.22306576831822458,0.033927709319417645,0.09929864743032878,0.13129085325538417,0.210910764561881,0.07059845375218056,Dislike
0.9666218379380886,0.9486263553080639,0.21724279099304014,0.8790763897813358,0.034154449580520954,0.18215662519817657,0.6359860850431669,0.7399188926237205,0.831842371225437,0.05144095836627872,0.8709289080347726,0.27128750322610873,1.7750482610959488,0.13840256081628888,Dislike
2.832870838909198,2.6393043695770113,3.0926713646739707,2.3587977410295906,0.11266657013504605,1.632999524895429,1.5792988282370888,1.0386727138678618,1.0034512810748542,0.1874774205776555,3.5949262546943017,3.1228105588601394,3.849241139620082,0.6717101846585257,Dislike
4.19714247159072,5.125788588938752,4.713117507343905,3.24329982642053,0.1441927072295294,1.417483300929382,0.5119198832540098,2.8617572852828372,2.1919612347618918,0.22172366216925812,4.446994518166947,0.21953770256083893,6.170275806537026,0.7496029674937865,Dislike
2.5077456169188284,0.9405849508870897,0.8864604314176334,3.066644441361918,0.10456166406946212,3.6713189854562702,2.1938668559282184,3.900718602715361,3.6489183549784148,0.05422980495183605,5.71930157276989,5.180606877477871,6.887317872828939,1.1257995539057228,Dislike
7.526433488117233,5.73122339140944,4.705192537747894,1.0239971318088796,0.2075359418191619,2.3247861057369814,4.044473404426848,5.817394875256582,4.239300089685267,0.553388865922119,8.096894627985904,6.879687241905465,13.389474646136607,1.8442534231567727,Dislike
3.5023567513819147,3.1784367513852327,4.747610525005915,0.8257069031361262,0.3228270266771176,0.9210234035202309,0.8900809880121943,1.7501838627638926,1.7130235238443141,0.166384452936721,2.733015763344639,2.6785290169297498,5.145756560416488,1.5241047542945731,Dislike
6.564069461442469,7.99827582483174,2.23257650557077,1.9272158967667907,0.11394714852153577,2.730005892293113,2.104383230086186,4.084676033736973,3.8496112190796805,0.08090169976536307,3.184975599177889,5.390820290357535,7.369304911515916,1.2058945433833579,Dislike
3.9726473341160013,4.145610265813477,9.741055425789765,1.6460461546105563,0.18466336846308068,0.9433723284428946,1.205364057187286,4.63525373183587,2.216949616559778,0.2711530706192599,6.063737780340989,5.939951409066177,7.109208951648045,2.149779939590817,Dislike
2.19550383637606,1.7428435748822126,0.7358917419605284,0.5703645645817516,0.16939951061663297,2.7977957113604055,1.3758053253283278,2.4697556151066453,2.8098106433205774,0.15234538069568554,1.6581490959820782,1.3667616017471664,6.0635301937810215,0.9223774896315153,Dislike
2.7573148714222167,2.825184164200003,2.2926410773640242,2.08660192078286,0.1430090552487142,1.557170839975947,0.8621391211328009,1.3635168319567252,1.4075576774863916,0.16268758290688443,5.019570471329677,2.5502142170378943,2.124285576645611,0.9841940171178629,Dislike
3.4790515717542094,1.1951959565382584,3.651036967898977,2.196050809657604,0.1267144003194926,1.1477720861708354,1.6144123539065083,2.000164306101754,1.6689726758952372,0.4072514647725873,4.195507222066327,2.207715467875658,4.5395564220463,0.5202247895361379,Dislike
4.3533380390478875,3.7230511225900407,3.6902382946337373,1.487087497368183,0.16298748676301492,0.3216866110014524,0.3462365541466204,2.732386801735704,1.9097348977554176,0.12449295083208661,4.064950064570918,1.8683568508109998,7.848136396781653,0.9914636007910059,Dislike
1.9032849983134248,2.566810814733319,0.9509543708032866,0.40053789061865097,0.22450803781579734,0.33216314704284317,0.21616867215923385,1.250477847755627,1.2973127223292746,0.1884593056931425,3.9282594914989577,1.9812416701334903,1.7451451199501207,0.6708220299060357,Dislike
2.5055958220284182,4.178714541983166,1.886397486831763,1.7560150747577852,0.29522250075365064,0.5729615881811346,1.1338399658060048,1.757408039297678,1.5884958557119273,0.29803150490268215,4.938548263592939,0.4268208407247188,2.7137300315726387,0.2241577268089543,Dislike
1.6858158075658465,1.9310660242666542,2.0224647252952797,1.3193822207603734,0.1842883509379442,0.9775828836988376,0.7780976357938816,2.46370558298593,1.8251370478306574,0.2573371752160363,2.7352144107902343,0.401787470018108,1.885777870734586,0.4072073066457777,Dislike
2.4498733301932414,1.755219504411268,2.230709972051454,1.5242896034971172,0.09542305917133741,0.5305445991713513,0.8183407280343092,1.1564750547264502,0.45687190656716814,0.08134889182330893,2.732455624889352,1.2676264818644987,1.5078412033428237,0.2293113408856147,Dislike
3.260226729666181,3.2206068879446286,1.6364487411206354,0.7971404876550482,0.0355331141111047,0.05815630573197295,0.6355224982365307,0.9727263330544578,0.8308394846351659,0.17376707623023388,3.305683762000742,1.9420022036223905,4.441276571124581,0.9455231506320553,Dislike
2.8801578552215243,3.09118137472639,2.012393906302175,2.8332064628755833,0.17906645645368308,0.9152829886919066,1.5476455700994913,2.930593851256376,2.820354924046615,0.09154883913143001,2.9392865916862547,2.591689001726384,4.401822166582253,1.1927665162468548,Dislike
1.3882580082968214,2.154606346480866,2.463000503702424,0.40729573535671754,0.14414326224856996,1.1582387867788368,2.2816496284813037,2.430728288326505,1.7007218925232086,0.07897723431587898,4.117604841075104,0.9911687168152187,2.055160736578845,0.501540727261334,Dislike
0.5354372772437285,0.7043222681191388,1.5105933767064315,0.8739038621940156,0.08703320108884993,1.274721180153314,0.7576514539847009,1.2809139063883295,1.6469573056838414,0.19231289424189335,1.0944675497335725,1.0431271878384099,1.0255751879906063,0.3921343415551209,Dislike
1.3190088194830079,2.369975355322593,2.9392872796648235,1.2920373907286384,0.11756599496058114,0.7554803648479882,0.9758751588702699,2.840430674995062,1.9287208483515998,0.21282954507088306,1.439674983434229,1.803531525874481,4.171499649641882,1.1711077071501128,Dislike
1.8884121539381447,0.8874308307090057,1.2441056320388098,0.7173339643491576,0.1667176452005419,0.8532041213018967,0.9518714978733885,1.5976016013303063,1.2803191356679455,0.1405153650882587,1.518868447769545,1.4121434821539638,2.449013159902287,0.8515756561068347,Dislike
3.7752255960994803,2.251645805970848,3.4533610827847796,1.7056519803381074,0.15611752055044267,0.8031778895173621,1.1160944149235956,1.0427462618534835,1.0480031815152198,0.2807939476101845,0.9023204438718372,2.162337943939492,2.6467103571254835,0.7466607519561158,Dislike
2.4625278480041235,3.1530419900976487,3.913395482281474,0.7878980809424528,0.11368353844031558,0.5310613014959628,0.5872069769135164,0.6883995296168451,0.43624810189043217,0.1397714980283992,1.895452618943909,2.899051211409554,3.160489520876919,0.8624207838055519,Dislike
1.359508895327095,1.5487322887186756,1.959470617463137,1.050714283841651,0.14552498246240433,0.6818561274354563,1.4440891741568311,1.90498605925085,1.1002010958301596,0.08182747160128741,5.060275980341569,1.5241693437321087,4.23055836790229,0.5253473544943564,Dislike
3.7358835903363556,2.977508274420653,3.127985433510331,1.532898287777742,0.2975060714429889,0.8807404311770999,1.175906834903785,2.960275298918335,1.2299070513961727,0.05453192929104374,1.7193535521580754,2.198721853747881,2.5319203333427325,0.6540939200155063,Dislike
4.539626206272251,4.011401635796046,2.4242839323045944,0.9925516151261737,0.4196685020287448,0.6227170252909002,1.1031926483212884,1.7544841040918777,1.4526333454650115,0.1473744093056354,5.207281133208351,2.986709715473397,5.085488487538933,1.7116862192992826,Dislike
0.15140683760857895,0.7239668259236928,1.4256399663844102,1.1370858659988161,0.0624614070870518,0.21060804651649626,0.2239878915440357,1.1620498436787752,0.49080972365144615,0.1086205943471939,2.20768353330954,0.938835458117087,0.4452153174931601,0.13293841104943066,Dislike
1.629442770882669,0.7400929477101342,1.3593822287420518,0.8298550200495847,0.12282744116646009,0.5223086129387501,1.1156245891884393,1.9098281528225245,0.8935272354091222,0.20144729994615768,2.364899974184309,1.3751206434785024,1.1155099523748329,0.36522056629576294,Dislike
2.5586994164393357,2.66051290130089,2.4414222228305245,1.6184825395489868,0.20851646678807456,0.6307686475921495,1.0524001373625913,0.9116642731808433,0.4108341327513903,0.10409134153328051,0.809744126535802,0.591631523829517,0.8496311389441878,0.29612377045434113,Dislike
1.1837744507856351,1.1405729181535869,0.7596538564745491,0.7524751992432274,0.1960222198268031,0.40162140632759474,1.0329998399027844,1.5543038534897513,0.8647097793407927,0.16123848051087789,2.216348725160459,1.374581748170803,2.928119304084536,0.5244667786620877,Dislike
1.9992375173455108,2.742884018346764,2.8015011633761455,1.7991319622247268,0.12543729932664457,0.9286568058936328,1.9400654990881925,3.099478185176789,1.559915774625504,0.20973537936806322,2.7726737704201243,1.386501420576356,3.1622247326729074,0.9676077866284485,Dislike
1.5559189450432163,1.579083765309993,0.1331595739930684,1.2297384486374012,0.19640648420035436,1.2034597046775655,1.1719638712231677,2.525251011016638,0.6899094589826417,0.030560029919745834,3.4122525584965073,0.9273822511991546,1.2269726078524583,0.26767921416857593,Dislike
1.5162903653104696,1.294441538345882,1.864194681623444,1.6509409982623737,0.2446435949554302,0.25653499860675016,0.4733618895461889,1.3889859635226411,0.7598281826834653,0.26730660125779165,1.2391796330259714,0.9346617713243452,0.24292137092571567,0.1918701351825008,Dislike
1.9177265462666253,0.6549483861728626,2.316111543332301,0.2980841299300892,0.1806093570028627,0.28728171506966527,0.5192507583906154,0.45888883044647416,0.6002938981107339,0.021201892420821496,0.2130340234787994,0.8156623098814804,0.45630858329516255,0.32564235931365904,Dislike
0.9652530517265371,0.47917551729941055,2.5322812663734617,0.5325035245021753,0.20633391177465668,0.24787931400269075,0.06042176959674818,0.6454049890287856,0.45814471306855137,0.039052969527073336,2.370514731409687,1.0846839496000509,1.367984021500561,0.3043517904920465,Dislike
1.2377719358560115,0.8664642683369336,1.328385722510473,1.0282194772593272,0.23559177981197504,0.61259630877435,0.8307608475683925,1.3388763074693022,1.3043705216791999,0.2156965954624354,2.1337766380369936,1.5381681907201503,1.3023472021634241,0.4227868260014866,Dislike
0.8134528503309388,0.7680976109567835,2.245395646774756,0.6624990227764869,0.16227610697219205,0.587791976794438,0.9051632236278416,2.2379262036981347,1.1838982817693726,0.2776077482822419,3.377744962084329,1.162317962377944,1.9193876064103383,0.7042671255597253,Dislike
2.0231537696849653,1.6678040407951429,1.3949594840026005,0.27497806740886793,0.018258322911455255,0.6201674692894101,1.8961652746883035,1.741651266439459,0.562420411541528,0.05565724067150021,2.4056060330615794,0.50040105526608,1.323003250360186,0.41897453655246486,Dislike
0.6909812854619554,1.4823546342346927,1.5402897638293866,0.8298549964373694,0.3146351994521192,0.9696973319832186,1.4514638337963028,1.5676434255368785,0.43466214882129645,0.06390693555181054,1.7728346658777079,0.950377452697252,2.002431106207275,0.5582585802631025,Dislike
1.6263677983992544,1.6522605702854165,1.4745819169291565,0.9948233384581023,0.23326890789865942,0.4806496259599723,0.7478352625920479,1.894972252639647,0.9011812372942549,0.34039761797034834,0.8032062944564274,0.6680049450239851,1.2734382113699025,0.34607299973114336,Dislike
1.713576676647728,1.4553764615318125,1.9252103609581321,0.6230199115883713,0.28142536258216927,0.5610105171517434,1.0273005674390385,1.9982835813517041,1.1162370151949563,0.14452442197005505,1.093439761172645,1.1922985816614575,1.3222761322338923,0.3514965390795087,Dislike
1.4572377331303605,1.3200780675729824,1.3942883298971467,0.9019225817408272,0.15115762268720695,0.2374747810885044,0.6798739004975822,2.30637722145964,1.7214976923318648,0.23190651967268314,0.9930227689648579,1.2739908375692586,1.7358240712169604,0.472892865029889,Dislike
3.1699117742489187,2.2216683462206155,2.7168618193838827,1.7500584222258933,0.12395152865230616,0.9191472034784846,0.7568045939687679,1.3225342834244656,0.8486741330106592,0.20295285025470575,3.6188034369067186,2.4410483397955423,2.0925482107841837,0.8786801279308601,Dislike
