ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.11842909155180235,0.08919430291776696,0.1269161844962086,0.004955819583584889,0.001921303968112199,0.09700910790431125,0.05255947186297841,0.05740199862137452,0.016388029881928945,0.003544070794399199,0.03841878613076874,0.19383469608000847,0.03157635927267104,0.03311147109019369,Dislike
0.31568396693216044,0.17829830008050362,0.30246505072727936,0.06756526930038216,0.004386039498969323,0.21542451836282023,0.09764209349315701,0.1878055444522612,0.08838166173257958,0.007457214444376736,0.10410921934727815,0.449108054755359,0.0837158218240395,0.3650705713522737,Dislike
1.4654078631094793,0.9722736239893257,0.7643042404885986,1.5796051701216642,0.012283832854098934,0.8125246508476259,0.10154689969889029,0.6327582463858338,1.0286141299036147,0.00998983759492138,1.103448701046663,0.8813352425656321,1.4832067297042166,2.150139557829936,Dislike
3.365516252801787,3.9764635149310816,0.8543576539561722,0.4887448664461167,0.029937740634388962,2.5463915790155593,3.2399761388267105,2.2763095795680264,2.5685556480683776,0.025083255735105805,3.0278067911319795,0.20707845713319964,6.164853260383388,7.80120935210454,Dislike
8.825136395628284,10.334434667168432,3.8484292186045566,4.506287344416679,0.047717555200293506,4.774902068633393,2.268735093775594,5.045485469549878,4.933175964344469,0.10907812725900985,7.769923602272684,3.5633740374834986,10.428178305023696,15.837231908904517,Dislike
11.411775613362066,14.231644175389842,5.660585328476021,10.094917490757872,0.08533250961204282,1.2996529808044024,3.992839279738957,6.640411895030877,4.580323643603167,0.037675543200139765,6.672743860152697,5.3539533693152634,12.372857784091313,19.148509157695838,Dislike
11.467695770602692,12.164405788943856,5.10968657474855,13.255327577702284,0.08686017014263597,11.682988982964135,6.92795069350424,5.963816885020376,7.488195331745456,0.05134930793231108,10.779824966601003,8.368046977220022,16.015768697888497,13.727266837767237,Dislike
7.900730707282545,7.952857082362108,2.857290763960296,3.9389578644931573,0.10295310085159921,0.4137051333077168,3.0548342437048226,1.5643827329854496,1.9482432287451072,0.11839137062613125,4.312304260720674,2.780653859024472,9.525966243112554,9.620438447363764,Dislike
4.1577619547923605,4.5096997568397645,0.723190733450938,3.9144895645823308,0.28824051319966854,5.776231723726743,4.749736856719738,5.300311189353733,6.860463677911968,0.08591319255001127,5.087955697945817,3.1622483377169273,7.107453264829427,8.608414365721057,Dislike
1.056517287612532,1.3327188789000626,2.15853945530273,1.0051621702345044,0.3300416090083318,2.7118104582227365,2.6044312498513227,4.328035059351249,3.8252103974517384,0.12117172935041909,1.5904870785061471,0.5111199346274911,3.16283877028403,10.709883473686801,Dislike
1.6615387420246999,1.079502465427176,0.6821713681444602,1.8383649521084946,0.08472716669589163,6.391692415743116,3.2038254942577176,4.642550875194637,5.449931983102944,0.13804220537865974,3.3289209008954797,1.2436243415173183,3.0423791025391997,8.950064702186127,Dislike
1.764795821209293,0.5891074931560504,1.1860852606671972,1.9752227502474824,0.14867048979453487,2.9699938302487525,1.4807262736174291,3.460333019879924,2.314926840443724,0.13529397812479316,1.7273414844718726,2.465137636904728,2.557638100125971,6.55567482202629,Dislike
3.0231878234448213,2.871847624993347,1.2201779447362548,2.3664856232149862,0.1809694521807553,3.6643342583729552,0.7751945704876149,2.0563994437987434,2.233118306505496,0.03584550716813991,2.793009366509131,2.162545539843053,4.928665002336413,6.150679885275206,Dislike
5.153756646465575,4.423463765604575,1.9141930099044835,3.403000265713917,0.20648857120313588,4.233920077508577,1.8447723570442423,2.5640634592967726,3.816624200987376,0.08729649143597866,4.891684842344594,2.30937228495838,5.061092966838434,5.130666075689028,Dislike
3.0513986422544037,3.3435440219288544,1.9615892278791993,1.5247487415431968,0.20898734997266413,2.486510707631383,2.424097923111869,3.927843141581833,2.575039830579777,0.04508843594921706,2.1152370062814843,1.9132070729566122,1.862867882485708,6.211280109625236,Dislike
3.284905814384187,4.247809527135586,2.872690961526672,3.8473660801120064,0.09841373770213337,2.4808780475369065,3.2328771767568947,3.053330478291919,2.7347013376112512,0.07242277047132212,3.465548878236922,2.6302228490913846,2.8077075256068187,6.70475127542855,Dislike
1.6425914040822063,0.8206741302191741,1.0895370298599893,1.0818228516884576,0.12457092436246227,1.4423795386423808,0.9056529547060592,2.2753037936563505,1.7656273321957021,0.1737184015110454,2.2015099821020283,1.1700559784117275,3.5676193253647113,5.182031804862818,Dislike
1.5911040208555276,2.1976040485607897,0.8841510805515367,2.7185546039509654,0.13748616636871305,0.7745570535317134,1.1402437570506352,0.8821900996055251,0.9630265759379878,0.07366456292090268,1.8031305794913874,1.154231582980606,2.06989746133788,4.556381627188333,Dislike
2.4510119792740914,2.18301774220771,1.0156440414118058,0.8195040566213654,0.1454972096114504,2.3985123410191957,2.1488545055587958,2.168560098274144,2.603858646498704,0.15477537628635815,3.0224374782967223,1.501597630410323,3.8424074880491776,4.115263531056525,Dislike
1.7993128498100843,2.2892795083407407,0.3086185396835323,2.6019939369155187,0.017440147634101306,1.404131119511267,1.0082312072510133,2.6308509761746066,2.7688339470159913,0.14378224475972365,2.317334916385698,0.6298470332660518,3.026587670829344,4.215974696208453,Dislike
2.142605895751796,2.452864147627211,1.647948397112321,2.4349615663158946,0.19819954967279052,3.8628753587185414,2.07026503993168,2.461161072567344,3.366789032553768,0.023824773249275878,2.9189013599079656,1.7845545435416776,2.958745952603045,4.879515255284811,Dislike
1.1495884227975146,0.3212155464414226,0.7353271787168987,0.6888666594304412,0.09715899679023468,1.1318734950351932,0.7409945335510179,0.30223910574199586,1.0317397587767312,0.155995705543775,1.0190230477772757,0.7903222154298016,0.7194467582521148,4.45449750196159,Dislike
1.2337418744818358,0.7334208742728917,1.4480483623551623,0.6437910137099918,0.22936525933012866,1.0599558601739043,0.6817149741116691,0.6457993082701159,0.5917200405567726,0.045716991923979725,0.7838652036333951,1.0173417670622036,0.30001583005677424,4.078408392683204,Dislike
0.6123682387175158,0.7362104346607053,0.8576841373201357,0.35808303772311106,0.21861016019686108,2.0792146520198775,2.6812976731891447,1.7105357618488002,0.827757061848266,0.11712391440585583,0.044829679807763465,0.631922858157475,0.12195003327529615,3.741277869848097,Dislike
1.2848015302428513,1.1655390189956278,0.6310805259311568,0.2210100463427956,0.1111042513687021,1.9163485682446744,1.3952685605095012,2.1215691223025943,1.7983522816164144,0.06712391874481045,1.825761038438773,1.39099284981216,2.0329630592868866,3.633761122693374,Dislike
0.8073529135823521,1.6075505903799567,0.6106392445891187,0.66107975307624,0.07497592093672943,1.0338473599662925,0.5554356080404439,1.7983561110460742,1.5051800428786566,0.12049069063988961,0.6744719043941172,0.6934515387065319,0.8558410957109931,3.0194352340245905,Dislike
1.5728255830438318,1.0337113047955722,0.8371091215306872,1.4814128452518378,0.1535987300746204,1.454032552941448,0.7431225892660537,0.7246923414738142,1.153350509024016,0.06390699973071895,1.3994230862173254,1.5366810969324196,1.487131453972228,2.3273407759595823,Dislike
1.597033089449376,1.7449272288561004,1.226887446518308,1.8081298257368132,0.027838172673627107,1.312584778118043,1.4601205504670531,1.8536713572333527,1.6433946172873273,0.07785062338095157,1.842223489936225,1.3975674737970762,1.9622292566500419,3.490717208445246,Dislike
2.384988643389533,2.6413728459351766,2.6051361829906683,2.5219223036644385,0.1616603015420371,2.04753105078823,0.48720561569179927,0.732790871697146,1.375365401255104,0.11956854717230438,1.523191194533655,1.978335228396099,1.5949123575097794,3.8719929704126126,Dislike
0.7334627342828236,0.7034161232606128,0.6644775589082167,1.3020475468051853,0.02637683804563587,0.6230982222298391,1.562480975880202,2.153535173791367,1.796233721227001,0.13960044675052713,1.1168626082923663,1.222961465881894,0.6900152107592662,2.9342988734476525,Dislike
0.30779889863335846,0.8874090100567323,0.6304705319904136,0.45504689050694636,0.14520186121736403,1.7350172938984976,1.6134027586709763,0.9110743400066629,0.7170786268351671,0.03660805574118544,0.045932919991872684,0.10157781597939422,0.16085772760233807,3.2915855833846583,Dislike
0.8299730096518744,1.3397636499779617,0.3670137894334001,0.12293332136099124,0.16414636128981067,1.1616113820152099,0.5868033550468343,0.4118268273785671,1.1334074948746267,0.26456928092996573,1.4925890526368046,0.8865504842410801,1.7755417672314124,2.2625773727621765,Dislike
0.6741700949419922,0.5495793665215212,1.2023759663512603,0.6342893748693755,0.10074569091387212,0.31701982850940885,0.8497220144580249,1.0544863532047233,1.236983511726267,0.019820964453750353,1.0629586659144,1.3281486946388517,1.1829994533710324,3.0876200031652825,Dislike
1.666807274539717,1.6844862369324434,0.8329994491611058,1.492079155682829,0.3124396135906016,1.1715483774860713,1.2943586116593901,1.3756862325373094,2.11900213054786,0.1610712732176107,1.6441762133815077,1.4374682151721536,1.780429413416572,2.0562275398377685,Dislike
1.7008816123882669,1.278509881726686,0.8468173816078565,1.2850571278179868,0.062110058344101264,1.7586861023951246,1.3279340267927606,2.548176268395733,2.3529977380069753,0.07175137383030591,2.034862917283058,2.082175188306427,2.092567456371585,2.0412230310858597,Dislike
0.3769686783855077,0.5849328108087612,0.15850412979755998,0.909561731817353,0.0872552572075021,1.4336380850971893,1.3942877428512626,1.6667740769800001,1.8704491642184526,0.08932593938055275,0.5358110903788216,0.2635576743476764,0.22687905417102827,2.1817679037043423,Dislike
1.0260275351685197,0.41095322058473227,0.5770360108357491,0.9099522146508446,0.1324095977909459,0.47061848674335305,0.34070706448317317,0.49775482604201277,0.3736294927907306,0.03611901036406924,0.399843809645565,0.7503084039596191,0.3185391833585508,2.633810743052329,Dislike
1.6851335134816268,1.6341032260612112,1.1385360365832726,1.7302358418228305,0.1515737392598892,1.704149295049917,1.6729465556665013,1.8579530820945387,1.9539277657586898,0.09850644859947481,2.28503752928443,1.298506532822218,2.2684074300183035,2.5241751503730354,Dislike
0.7986005069603849,0.7931100789623096,0.53108584295122,1.0604831944962114,0.308550373166672,0.5198135722896216,0.5906247803953456,0.4280507229492359,0.14473837614653415,0.07771863677288962,0.5616616655383085,0.23223648996760454,0.6958404706274688,1.7894587417356431,Dislike
1.5234345828309965,1.7919277474640856,0.37182150057151414,1.500346070898651,0.06789792241589451,1.6127637829284025,1.0069826924836467,2.370295481808159,2.3968333529368606,0.08349508379665563,1.782756367641299,1.1021077847249845,2.016571291249129,1.7287925317005384,Dislike
1.1009223920046856,1.0932162026668824,1.0778749540972123,0.9382238854204227,0.19422127150350968,1.0711379787999689,0.8677297407344943,1.5418577509255984,1.628770056917675,0.02382301888065646,1.99841313020291,1.5024677871860646,2.0021314629507314,2.9054368626258253,Dislike
1.1688390562475972,0.663377653487853,0.4534014934869822,0.23064823456919573,0.1655804437317899,0.7497288329544443,0.8383416722802135,0.7152555894657245,1.525222445241453,0.10613718012979988,0.47437585862522436,0.36936459383410675,0.4714016852402426,2.082502265550412,Dislike
0.8880957311713138,1.4654084102482112,1.3793203255640913,1.6565107019044771,0.10584363688290842,0.9376288644999398,2.4040744464573347,2.494535954476034,1.4698003520959857,0.10441155232412197,1.0732711488585258,1.199484904208356,0.7761002285598986,1.7577108814772633,Dislike
0.9605553979082743,0.8942464893739054,1.2574649131756763,0.8339121749301981,0.09637961334852385,2.0201648817527422,1.1248940794860494,0.6025622017845932,1.1903392675355824,0.020774854711521767,1.256702649499589,1.1497084941379183,1.047289255378869,1.6339992427343129,Dislike
1.5426095958381334,1.2965485541324717,1.2908737926696356,1.1981802850188201,0.16221694616018464,2.346297493316267,2.5535210281524634,1.707908320078083,2.953082966848512,0.05598869295887661,1.7250152938721557,1.774962310910936,2.3502036278014207,1.5755880550681258,Dislike
1.518976339829197,1.8645356181945645,0.6843206859176826,1.121392660019916,0.20753818181155168,0.8941905299230055,0.652415634482387,1.1473880480115093,1.7266382957476034,0.13383528115226032,2.1667447005536817,1.2484863401502964,2.4688229358871396,1.8154547270948969,Dislike
0.22113821162429567,0.21828067054965786,0.16804386788886255,0.06263951495403826,0.15258516597176305,0.7826803343008724,0.44237152751056513,1.0831081774247842,0.683360776157204,0.032082857378624555,0.6812393689361479,0.34352060163552206,0.6874819854910308,1.8866080190500536,Dislike
1.1339301274010278,0.8394241853969459,0.5030941185328575,0.6934759005030393,0.22567978842996078,1.8093442335123757,1.37389855188111,1.7965288387614091,2.107242821833209,0.17438671843041367,1.7281148838737463,1.4156156626390821,1.9172929327705017,1.659398630146554,Dislike
1.01826328604935,0.8489175031363109,0.8195532912481778,0.15073233894430688,0.13728695113113462,0.3149539582442221,0.36637861572582425,1.3896060155320247,2.16058043569594,0.1273135935908001,0.6826350216688623,0.8867510103509098,0.9138420481904821,2.101512029641637,Dislike
1.3408161292104157,1.1838322164406865,0.326130589913589,1.461045352870326,0.15851562947356196,2.415690763761869,1.4343029526245565,1.7936105684410535,2.983949859049894,0.08449460630563924,1.2649222019505204,1.1781400344393869,1.7115092212610235,1.0556155960239104,Dislike
1.1859234342384948,1.0064655422128455,0.4683974500774093,0.9290476211441898,0.14842978941389479,1.3538665223517854,1.1890734695169878,1.2168376221690216,1.7845637786982058,0.045556884171890806,1.6566565805754274,0.9504967526891043,1.5222219723345551,1.4722845904708348,Dislike
0.2013624703890285,0.46281923020235133,0.4693695839483375,0.6133236744119112,0.16442296539645165,0.15461463250941904,0.40682370577935617,0.577103348396431,0.10716314283005599,0.19845371515657617,0.5350725644655498,0.17354770044619267,0.24089256769881698,1.575116241639334,Dislike
0.5156666387737743,0.6309699947749732,0.32864593114198276,0.6905134033955304,0.10601957140009378,1.1645306595745841,0.973523090732851,2.080715829954678,2.275751901456007,0.13865573964416153,2.037063637594864,0.9406252673837224,2.7260708650769256,1.2190252965821438,Dislike
0.7543247212540304,0.9036096290583779,0.8061763265809869,0.7935725911928584,0.14191046810722044,0.1335802084321641,0.6384984927502864,0.36623396527325874,0.5657189613500753,0.10957830761408788,0.6625811932911505,0.2926886003341617,1.0874058361158832,1.4429066942583542,Dislike
0.944355775512544,0.8907786877685631,0.7385004812714148,0.8470037418991204,0.17315256974866328,0.9911306698681547,0.5085921222441109,0.9273716657693412,1.0745030696856785,0.06198356753965493,0.8799841427494443,1.007060576000433,1.5945445684401358,1.3267978520622885,Dislike
0.5009578367968421,0.5834556981805947,0.39271665904491465,0.3259068212530035,0.19975781010167515,1.2308145282678218,0.5834384141990449,1.4907121424084337,1.4860211490553938,0.10841063913551108,1.5268175931529366,0.891206111957745,1.2894672422366982,1.393445492829782,Dislike
0.42066616653574,0.8574515309189893,0.7903904053866768,0.98655957956702,0.17583524368517173,1.1701077453278328,1.0416425883660134,1.0406598934607962,0.4328008912093294,0.0952314140773915,1.356468553666415,0.7730171164653028,1.0909413176662597,1.5277220382306245,Dislike
0.81077552116703,0.9804381837956375,0.6474432789981149,0.5362634352840923,0.22942189825766213,0.8849579724539727,1.149299932306139,1.2869024787106151,0.4144996188283426,0.03228595933158271,1.1064631479262792,1.05843809289623,1.1922108879947502,1.25488043504111,Dislike
1.1338918341125561,1.0987835218899833,1.1207992762089325,1.132921317499715,0.7712869597155442,1.3708284244599493,1.121898093250914,1.8732120329650426,1.5691949966257206,0.0544510081292938,1.7898240369053358,1.5083732569285468,1.5414806170596071,1.2729450334519041,Dislike
0.7417536559119843,0.9271475437767343,0.304178156930739,0.8499043134570616,0.056894458619943564,0.9793149523624475,0.8336087148255158,0.19047909405079405,1.0783129796420787,0.04526296440770244,1.2221290542551377,0.7646421365058612,0.7790644021174828,1.5478985410916288,Dislike
0.5531303500143415,1.1961066517614525,0.5545977158138292,1.352546515584758,0.1344866573332529,0.3599105253981254,0.5860253136041098,0.678603323387513,0.9706653593625755,0.021803678188292836,0.4975177142650677,0.599167223139407,0.761593682385646,1.5144814194102239,Dislike
0.8266791610429576,1.1477759826207066,1.0472737624688975,1.1193997542072422,0.025568573670913284,1.3757100136699694,1.2879408145852573,2.4801201259118413,2.418781014801942,0.08230728658381767,1.0909296523520269,0.7794186151866824,1.0401551484673852,1.8357997771009509,Dislike
0.20983816240430064,0.6909636506270879,0.4212721767195216,0.0558109906296612,0.12932329656071667,0.55480392141452,0.1775639220458346,0.8328430845590624,0.9489189821246496,0.0722891679777202,0.3821739685742135,0.2586019561299214,0.7967691497110496,1.4546216962810308,Dislike
0.3244014567136142,0.33868022088376687,0.36975727405046677,0.6327146380863657,0.1919807011113707,0.5127412832558634,0.256224748950278,0.27702975160862736,0.1766477952526852,0.24359215145259808,0.5268786749997402,0.36859590285681265,0.7548795901822413,1.9839023814893704,Dislike
0.78754760417111,0.8005121458785018,0.8489406813632708,1.1138412322924702,0.10778572865431683,0.5803882667063618,0.8624428649848049,1.6895275312864966,1.8309333298780093,0.2169834051989212,0.07114743859758434,0.4356250098570799,0.5523047740899906,1.5687482166864382,Dislike
1.4203988305941915,2.1264455799491313,0.9520596696954529,1.6643687348718754,0.1057461672872979,0.6261956300706455,0.31271768068566014,1.1400587902628068,1.465921932400056,0.08187567239178649,1.4088871733259822,1.0927468212290814,1.5855026568903732,1.3412904088046445,Dislike
1.560653328593395,1.27678123247448,0.8908747888125579,1.1375223126560747,0.07074332551965073,1.3254206534916675,2.03166839541572,2.5954036919716934,1.9702583265355214,0.11259703863738883,2.150106344667263,1.5380371421128345,2.531601536766666,1.0951046787692031,Dislike
0.3593602701574183,0.4996274821598574,0.15779767213950666,0.8425329588141924,0.4003600655901228,0.5531341528468144,0.21356686529376712,0.2939136007335531,0.5324088572033489,0.07532247367436613,0.7960116852246581,0.2767469000284591,0.7649695087577492,1.1132099804788251,Dislike
0.33137589411632484,0.25159267746453245,0.5232283453696798,0.811384600926512,0.06693307317257517,0.537454994424946,0.7019336272738508,1.0704585273274467,1.189027680250994,0.07788111548481572,0.5425860471184922,0.4692737074604614,0.5635382357211738,1.667503621740966,Dislike
1.0815274941686028,0.5330885031404472,0.8840469580007229,0.49366149226586964,0.12519756909253413,0.13332389194518401,0.5539456666819894,1.4739422986939048,1.3143361053306848,0.07708385694097843,1.2915217934844212,0.5451261153568588,1.2635243992648744,1.298898713160345,Dislike
0.13456350780638876,0.2796297323873527,0.21907104278367664,0.5472844504240045,0.11150175875976921,0.9058209447608456,0.3615799365126534,0.5892243302819323,1.6531929621448664,0.05244515511154301,0.25648210398080706,0.16463512604471617,0.18847945551814022,1.2223265545595072,Dislike
0.9922161710146765,0.5005373065089858,0.6080908712347701,0.7777992427183312,0.19300785891509645,0.7008470082420709,0.3400747797483867,0.7501752728033145,1.6877457287281827,0.007694714865166882,1.248026665284153,0.48580733895866135,1.4483214487506049,1.3615423893213352,Dislike
0.9689393990286821,0.7846752404207437,0.8161460725384145,0.6198375557865066,0.13051796973391194,1.2094679659078003,0.5384119971302522,0.6253071181800715,1.0970973371910602,0.04871411652539113,0.6807063771396561,0.7978985484980987,1.0798817330573551,1.1564973890674484,Dislike
0.6936002360170243,0.8636578909031207,0.9648180453575901,0.9515527383972089,0.13968100729292757,0.5271662360832116,1.0512162607296,1.4565613387505725,0.8571620508689649,0.0412042085944245,1.3246898289958298,0.596722179724239,0.950799139011811,1.2806609888463525,Dislike
0.8246876920955433,0.6754127868873444,0.18177323260953548,0.8215590055690521,0.1995891362989101,0.8650804266641211,0.43734261299901034,0.6196973570237275,0.8111408613865099,0.08642673181835572,0.5601051901020787,0.2067718218432575,0.6907182116607642,0.8230636778372941,Dislike
