ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.3088651035026113,0.12421334149137932,0.10294025197874927,0.19611867947849276,0.028183690185341323,0.12395578813243108,0.00038939723573193363,0.21120341940019358,0.054868313739789135,0.01224645909924554,0.03798158769200824,0.07806011439784008,0.340096640430945,0.2681806576073068,Like
2.570946272855945,0.2953480948314528,0.34349428872966864,0.4327554509968719,0.061164195433199876,0.28791821057710204,0.19373952699234706,1.133822432442973,0.13788390021527275,0.02548880610308878,0.2282572000207396,0.4754978891791393,0.9296172710727658,0.3898732182707416,Like
6.271169370187308,1.8113745031763315,2.325326887604722,1.8227650341665342,0.08251869203746913,15.134723439307106,0.9670733528064913,8.65690927389389,1.632604274026268,0.04802007569696428,2.0122761181756186,1.0720238686679546,4.65380876158477,0.7662010591713904,Like
10.449424953672414,1.0378544133239298,2.283129835498698,7.383783680000102,0.21257575782464833,56.64805076469133,8.728047539606365,8.570848194779709,7.012343871600697,0.11673763703519235,4.400187859874679,5.6520796476649355,17.995806401357115,9.750978507007186,Like
40.417285886934735,6.728455254275618,6.313710172143854,11.395270924336504,0.786768142487277,7.911235496115326,19.671448365657888,57.86198724769859,15.098393246390133,0.17219963304578864,8.988937990362091,8.885254843411367,15.56757576464483,11.939171136866857,Like
28.535900622117328,9.008791830649042,5.726219697494153,16.245197387662166,0.41870252781240425,111.92521724979729,11.738532829790636,30.67766859187064,15.471165607502176,0.14899071922529752,11.674266490631673,11.384684748772711,40.636716430987356,13.74588781652535,Like
36.95620046578655,2.2081118901100107,7.072922321089893,16.393344778690008,0.2917082400276539,106.10478244012269,2.0856897202055897,34.46888943739821,3.995346220884736,0.24960334079262095,4.587074180317354,2.5065556776333584,25.80450699545044,3.676959147871674,Like
19.7540147810231,8.542281470161901,4.172176487381687,3.733677597641161,0.38812881598907556,24.99040360541317,10.621982356986539,39.601152880659356,8.652184807946307,0.15134147071607013,4.228531573892449,7.338176973353844,14.377228104805688,13.164613334525532,Like
21.18065788080497,4.99146016918335,4.88748183988827,5.224331117205337,0.550199017886761,100.82571608198482,5.9922295082953045,20.387504604999954,3.9461511148885418,0.07833487040443457,2.1913816575415037,10.318217147733915,26.429728616773563,7.7169654768943055,Like
24.343368183168696,1.8928127032163926,3.2754702302398493,7.720846442104506,0.14983603571516263,79.30487454041481,8.065578212796192,28.563253088696722,3.012649740065681,0.020091498499356243,4.477514867292601,3.062013366712971,21.932823841008766,0.816668971874353,Like
2.5893107594840394,0.9496612286641324,2.103159570706673,7.817864099319027,0.3273964055338654,16.220646832159485,4.767829524949017,18.542846281923993,7.897524917873092,0.15006050348451652,5.654796791898797,7.272231768073602,23.778766349929725,7.052290835294566,Like
