ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.04456961809766698,0.554928600010566,0.06114836709318132,0.16454259605617863,0.025408955986385706,0.3533342606119817,0.06353075652150562,0.07762683911006271,0.2269685309264836,0.006152848256609115,0.12473493502148394,0.13021008465795464,0.04047879605622326,0.2302135429471359,Dislike
0.31930412992266943,1.1149935718037924,0.19103818370032088,0.5017296010137495,0.05278987244003046,0.9373010277461867,0.11384979867727944,0.19402417498446783,0.6591227045651664,0.012312859349536095,0.3208331480616921,0.25213439295812634,0.45386989225807917,0.5352511814884606,Dislike
2.288729707514729,1.7903120634806797,0.5043824919956036,0.5658782218846748,0.06736537122032837,3.054523973937543,0.9708811371823259,0.3905687120197029,5.531432015791322,0.017951013608791342,1.4442109807541128,0.6466026288054311,3.117412800387047,1.1117974005049576,Dislike
5.535321536238831,3.0033648988491772,2.0172105315312407,5.200381368817665,0.11738477724672045,10.958232289652917,2.488771821752602,1.7037894182506512,17.032306572939188,0.059113094664243124,1.2692979513711016,7.093758066187878,3.9664051418577113,4.654753294797556,Dislike
4.299569793688287,5.048120361918471,1.7181134995212815,10.199178653496546,0.13674409328261738,6.108777838495512,0.035162306119518635,3.3343219808734523,7.009213027771134,0.07107745446207839,1.8691193224942146,1.8752340472881739,10.107418598609076,2.6901758133113716,Dislike
6.733719519093298,3.6068715607252217,1.343048527268463,5.0304641553121465,0.2280574631589659,16.225351662622028,5.8875750006932455,7.546636661202124,21.366134915336588,0.12011637425356092,7.1005915277804625,3.3924911353322194,13.535882821010011,4.475693771110912,Dislike
7.902535098320589,4.231470798028959,3.3434211882528806,0.8602355829428922,0.18188695304770353,22.960949440670642,9.881675275267849,5.2666636974401415,30.6752825353577,0.19069314880977295,10.668729274865294,4.630528508684652,12.540622718561144,5.580112101013538,Dislike
4.804763637967451,3.992275893510839,0.2805432023783625,4.351784025967376,0.3002418787291146,14.194619292096172,5.940801182713029,7.810194469931515,11.810064298894844,0.12911611030791845,3.2712797227717014,0.7797178569809833,5.7704456626403475,3.023911691158461,Dislike
6.507871291412226,2.7454593892159287,2.1887897628466777,2.0316708572164455,0.011568779929468746,4.187528670449227,3.0038923329935647,0.15148166683632538,8.95916939375852,0.4359132152036847,2.887871441011951,3.7637994761512017,2.6872971253301854,2.605542541786311,Dislike
8.889528227862696,2.3318602615377073,2.024806441636807,2.293159491667111,0.13544402889603938,10.300589863119203,3.7963818008944856,3.5903178948146515,22.917375625694238,0.17601175675966976,4.126366462704719,5.48079575698592,8.726455227499661,6.879408088605943,Dislike
2.8927324608587086,0.8290492810499951,1.0026957576156028,1.851823874090764,0.16625848924639425,12.291375607319939,4.116902919492317,1.390374647696302,3.898742726074947,0.18824634677850444,1.1076927409150337,2.9070299771193286,1.8774554646994774,1.9144067434339924,Dislike
3.7301286619751055,2.6795427859604395,1.412441868246244,1.481491125280974,0.5507957609826578,7.081304220873386,0.8262617780113206,0.23748907237443306,5.33494971585038,0.13056282717591672,0.9458018511232554,0.2554291482136748,3.0887554874789784,1.6038505100981006,Dislike
7.609153194381404,2.9465536377842088,2.576053513179269,3.746895164027887,0.21289091627829587,4.42009959017345,3.8059077842141353,3.287841311238861,14.32765493691621,0.12349124037980248,3.990588754208905,3.7913817760175097,4.9229667805052975,4.333567344274056,Dislike
4.012150120366288,3.4012604386451586,1.1132085014445903,2.1521500648360887,0.28674839296673904,8.155794961611571,3.995440740062409,2.7182486889430084,10.657705050876098,0.06350966249092924,0.0701559357796921,2.167842419362484,3.136778259404576,0.8356025230668491,Dislike
4.727695533532163,1.6713848664273383,1.8920423103515411,2.4696049667384607,0.22338374123385107,9.120565840089457,3.6765486426075618,1.8632304284124044,15.372480023033892,0.07800686894380683,2.8646351815395854,3.8178252040876117,9.391940614586522,2.799787241170945,Dislike
3.368143080235876,1.671025128469724,0.7901787730150276,1.7870000659511227,0.19841039130649146,2.9534683516067006,1.4966184999449925,1.873018018438372,6.870709791599732,0.04716047943798254,0.9902409613774477,1.3963337056154665,5.317388312442339,2.004452932632647,Dislike
1.0666957958453285,0.8321741550999793,0.2586421368293883,0.870356031513632,0.2593112565398695,6.1070068434688105,1.9276745391839678,0.6836793462803276,5.4214978137586485,0.04137607617468345,1.015072697665493,1.1478960100470819,4.825904056575435,1.6182100627756622,Dislike
1.8156167391926894,1.8042985813332582,0.4327611321229395,2.5722927129230575,0.28320039226493826,7.624177014847612,2.125904384884958,1.1878821324915145,2.242300417080594,0.27686398647112265,2.428421873757551,2.2645813699612636,0.8216041359623709,1.1622877093465696,Dislike
7.416743276270657,4.900299424977086,2.7375218540135102,2.9793918751768182,0.38592950572912726,8.463013530659433,5.113764657036783,3.282433537181586,18.459387266130655,0.18297254764259474,4.655726297834117,1.928763903524053,6.3407426180009665,2.848685886635623,Dislike
1.6857394932744683,1.2504324902700323,0.6631877251432179,1.8388375569044901,0.05789811461409952,3.5125648765303654,1.9874136792349533,1.2505207591222465,4.433617093337858,0.04515310085936897,0.6302625747976338,0.40441318085861927,2.4285591045740826,1.7251118534893184,Dislike
2.7543548348513514,1.3517435886116382,0.8776836496334974,0.6173374652292278,0.23288235431393833,3.0667910013675748,2.0067992145023092,2.977582749229817,6.791533231285536,0.08076449338051417,1.4035213436634653,0.8107874650792889,4.655704845528577,2.9354906778238585,Dislike
5.0661544704454275,2.4792181327745983,2.029857983396729,1.4663276659454265,0.13869605188939266,6.112146059854396,3.5593152340688494,2.2905685010875727,12.95667827267515,0.2885773650172879,1.2761929255782019,2.935771470111581,6.473898608896047,1.6307258504759576,Dislike
3.572300601146198,3.0560443172622653,1.2296262262892557,0.9357429686885634,0.22765845637837528,5.491245150239777,2.6698792335900987,1.135445868974098,11.420745262204257,0.2847060992030912,1.4497948389452544,1.9429186170254478,3.50177106234868,3.7287503374748647,Dislike
0.4638752150455185,1.1134669425253254,0.7578794013519748,0.9539232498126519,0.46825117041803593,1.4043953034194798,1.7932179512187054,1.1238899173880126,2.9219699060820585,0.14994186748395014,0.8307662746757706,1.2959912295613327,1.024720467235845,0.4294937119829165,Dislike
3.255820003295587,2.5928593007718317,1.4378088506039577,0.4435180376059567,0.09047471140588743,4.83877885494185,3.1825300124836517,1.5792077103548032,10.210563833468939,0.12990352701372965,1.0509262405267412,1.619396119413878,6.060989253108623,2.262331356431163,Dislike
1.756476580257102,1.6002648613325647,0.6634662379393775,0.8737477142038443,0.14234701575490372,6.186056575263673,2.312064544073869,1.1431055969514492,5.729031260673467,0.08901436079746475,1.1483224475093956,0.9462680517786891,4.027846469498456,2.7459134097799742,Dislike
1.917420657087806,1.4216390491992574,0.7255048619337476,1.6392692971713763,0.14607179377459442,2.161348414928447,0.7615060562581072,0.375139435207241,3.5932679103304275,0.24216856475841694,0.8756973702261193,0.2358960722503387,2.625672413060458,0.8252058278602007,Dislike
1.17014661373328,1.685577630028665,0.6488692254306315,1.0563906599970847,0.41907989010061797,1.8599770847396175,1.7785356646354062,0.9512612372407672,2.0329442343000106,0.13853386557735814,0.4758100541128399,0.23097490401323953,0.5813205945773952,1.3982721837915675,Dislike
