ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.144481582013517,5.8877312923501695,4.134605951449614,2.5751595168563792,0.0003603174194197929,4.621168098485396,4.625369285490038,3.795091948380997,5.652801476060876,0.027401917921427467,5.5576485614100175,3.2299087547461762,5.471008868128063,0.6210759816053228,Like
8.804336062426138,12.46743497784652,8.722550602538412,5.426541705169991,0.021778917786000843,9.699829172135763,9.75629001467499,8.024087587552536,11.827143466622745,0.05862071476191545,11.708582217701387,6.80064630798748,11.475920914186975,1.3850745138656972,Like
8.476880704724154,11.11868097874718,8.407228877775577,4.857714677905701,0.01485462989153806,8.971050800572153,9.2728646421819,7.881192454662811,11.203594333983139,0.06832788885720488,10.75426364904016,6.852870157849055,11.388225988603248,2.3781542861081943,Like
14.073309669375687,20.47548101817513,13.647622657645007,8.769032982691419,0.14136207162065256,15.318219614133863,14.88400369364449,12.917955317690751,18.133701943401093,0.08125310621423534,19.766814470142226,11.102177906136935,17.678583741992277,7.891417142416211,Like
15.406264163617264,21.824909816787834,16.121855644006356,8.218297319225078,0.16159169347785102,18.239491975017714,20.453626216232532,16.94251761124392,22.429739039893654,0.2504497029829406,30.030519221408184,12.094554178519058,18.826532177402704,12.982033733721734,Like
17.46256675764365,22.68815010540785,16.241162523222968,11.607984125438996,0.21704017353377095,16.270493818508548,15.118400171720753,12.981300747666614,19.639819454257825,0.23609040858888947,18.11583110163382,13.786924015726013,24.92921614616039,3.327445963406993,Like
16.755546268926118,28.67176225549272,16.832236494659814,12.8271358735488,0.21410850240270593,21.17578105425058,18.230317242791482,14.036120598559672,22.139426347880693,0.5134260491509737,19.535482334168652,12.521882533536193,14.857928153590784,7.885042232938467,Like
15.381802646804667,19.320646593318834,16.931176043677503,10.729735525410296,0.42709693464434395,17.63656863149747,19.343530011721548,15.416441334258986,20.720612766039174,0.7798233306807468,23.37815166473335,12.954510667106403,23.28317862682113,10.680594053166091,Like
7.469123504128441,9.055202360084214,7.1958033146398925,6.757258647751258,0.11437903292501325,4.728717101386601,8.20629799256718,5.216352583730132,7.56432175447514,0.33565431141182767,9.774651360820435,6.073665413876951,12.174206521509719,9.4212752940147,Like
12.805372230705148,19.076060189818506,12.144696964333558,9.11738101618759,0.30863196108345853,13.223992728606937,15.614340553990987,11.161773218947555,17.058162610629715,0.6343964562209313,16.083757259746978,9.964013797301334,14.50903430587143,4.10296018325108,Like
11.52798721584159,17.492192695037737,13.276224572963612,8.251691051709077,0.28546893105974885,8.881322854608863,14.858272135281469,12.888707403963762,17.479237590533728,0.014546796599749582,20.169388954064683,11.26978604873407,17.625395357737737,14.608414380244763,Like
8.609941751046218,14.207560850650527,10.320268114595333,7.551148371481965,0.16900829855285532,9.521800137982265,11.571597040477767,10.605172370432365,14.119089561723007,0.6800520161850738,8.772253355193332,8.502918113706894,15.507494292362752,0.6763286953974493,Like
6.50706308804167,10.999490027788111,6.935278304498722,5.492986112422477,0.29897379601411667,5.425759622903242,9.378539814626846,5.962867827730007,7.1970011664513,0.2452849184434313,8.045504904506073,5.84394720286066,5.968838815700217,10.60083587181897,Like
10.174190037091511,15.953772530287758,9.946719767135722,6.1609939377947285,0.22041851401644164,7.59865845582418,13.355233617975525,11.200082187344025,13.148467835789313,0.33419618374038274,16.234557714764613,8.7350689146492,15.150161005278385,7.778522240003263,Like
9.475653913162605,13.276994147216294,10.414023173681938,6.766750136053191,0.25648755028732556,4.114717395246666,10.807219943145848,8.100970641609162,9.9544800791597,0.6968660500208321,12.203806754437167,8.594756380114259,14.508470048484297,5.504382152611739,Like
14.323917463665987,20.003474658345652,13.458160248819546,9.344212612799236,0.42496010173869064,8.126094340804727,15.153393826373936,13.544001539912008,15.56786500266628,0.30352676547423696,16.816241525048184,12.0042213050275,18.262113297565584,5.902203550572113,Like
7.585534612848885,10.040437066802506,7.18288593063652,5.708600891828865,0.2864662750221264,2.229114174097747,9.662027562396098,7.809923248400361,8.08365074413359,0.23879857935268564,9.531026265514111,6.591264394120736,12.412389008121586,3.7102609475282753,Like
5.880681638147495,6.778575186333543,5.680905867586046,4.327318753077708,0.21688098284153504,3.333381455982693,4.24129425521588,6.046836716737158,6.845752968715213,0.49561302265437457,10.539400487810843,4.7573947737308515,8.529008138704905,7.183797593348386,Like
6.331849038637605,8.752943682039945,5.521726931658465,3.24644601599854,0.04798160537529095,8.381028107911577,7.981383064660094,7.988421419680543,10.124971491588509,0.43076505613387006,8.49006481156179,5.845923451935603,11.34885504936937,3.072890964296213,Like
5.053421205216415,8.329549583513462,5.3720592128793,4.232755102728902,0.2602829659388373,5.011692599395203,5.023884950334209,5.0756583502438115,6.226103766300641,0.30479937070517943,8.554303960831186,4.345147528503977,6.481954852991827,2.1619575756348373,Like
3.06645762691072,3.552291721787617,3.142849683608037,1.5099963829204857,0.17265491496921279,4.253259042070504,1.9395809174786844,2.34239506109607,3.7142045858344366,0.26421199178482585,5.625047171367373,2.6608876118286164,4.072256681044231,2.476028430468935,Like
4.156522220729544,5.710277874079569,4.898590861734894,2.290780219711511,0.29860052214417104,7.015923385802928,5.500991212017134,5.308574672851159,9.374388481714504,0.19899077270869348,8.577182836147504,4.796877996134843,7.051388136711294,0.5664789019220351,Like
2.2797566599370174,4.218580912033498,3.0992472188468674,2.5262594011267425,0.18670018508568645,4.080542434509035,4.237359210703456,3.732721784176754,4.765765823219816,0.7654156338326263,5.528815394459691,2.3765600876257555,3.1710541986607965,2.7488419966315365,Like
1.5902389749492927,1.3808535824911008,1.5270810831263453,1.3357274149754987,0.17803228975988658,3.4070697641367405,2.512213739469144,2.1575466461860877,1.7033894441987638,0.11520788918278096,1.589481927415688,0.9939156542035311,2.2644131888629424,0.35772431197121946,Like
2.9053775296768123,1.8197315417066173,2.3160698911490507,1.054585141838287,0.3023738312599586,6.207406792343245,1.1036441041124478,1.3460175249114423,3.2997327333770152,0.09993377845784598,2.598354145155162,2.0585799947425487,3.0831616096240286,2.0550789153297653,Like
