ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10525961167278702,0.8870580034320186,0.26658520984042866,0.44569896902028006,0.02019515334422281,0.43337881813180373,0.32945224269915413,0.5530003717822116,0.6493343198520705,7.344727341230053e-05,0.5086195088257138,0.3004665656184855,0.4032142843493093,0.022195444747594106,Dislike
0.31251741014357554,2.166432466321526,0.7209113843373736,1.17145457669531,0.047353663455881746,1.065771413733491,1.054599838835782,1.2787381762853096,1.7063146141979328,0.006486403912371891,1.321222399030095,0.8565974430384738,1.1166406717841935,0.37531403676954694,Dislike
0.8678059842246183,4.13770376009888,1.9688320246049364,2.156548393654249,0.030683262652555922,2.297976732619073,3.389978429517461,3.1111568113469485,3.6926777020057986,0.03368688862041831,3.8025033136930566,2.2551886046991165,2.9881846716248535,0.9135336329579047,Dislike
0.636189969525351,4.0187662669980035,2.0259826797706513,2.115822327955468,0.08609067718084168,1.9767636321517936,2.697944039785486,1.621234208656462,1.613855460404814,0.021450041529500273,4.35692312061945,2.0884209230361983,4.451251299683985,4.592094868270039,Dislike
1.7667928970768934,6.042178353744615,2.7057321760821647,4.476095814176615,0.20308526824929746,2.4974511222202156,0.5137485937390398,4.546220996362676,4.142135463662765,0.06176560973731052,6.528038606022759,5.733336589930799,8.749673106969535,11.800220131573832,Dislike
7.6924753529515,25.325588731871008,12.075862643982681,9.68201492543137,0.13370805368335453,8.146521919878577,14.99813658133411,13.557081153292998,16.842297367510195,0.23503624710444226,17.71133827333326,13.819556079952587,27.42221022590973,9.52864353270422,Dislike
2.6609699865124483,5.227478339543854,2.6536480255961714,5.542276694379349,0.2526458436379132,4.412384432159014,6.532986426294414,5.365694449935264,6.099223141028612,0.14295218242501692,7.4379319083533915,3.8925469110127926,3.5611670626083973,3.507000204846684,Dislike
2.1068016883333804,10.620850065111853,3.4317416171247044,7.153638021118508,0.22396231654751383,4.539748447724135,4.273777160774081,3.9923544571320337,5.455568817082162,0.36864462825825883,3.16416845449518,6.143768582641175,4.657037802941968,8.465905856117516,Dislike
2.0855261207173097,8.100789725723839,4.5146826587417195,6.075463763250081,0.06791382188522868,4.08627925223285,8.95820818841471,7.290378260786395,9.296198502010945,0.2622088547084332,3.230601613111463,6.738120149847765,21.650572077795808,2.7801403415307107,Dislike
3.927063739481253,10.796393082911163,4.634921313774326,5.419500331074461,0.21366890480389938,5.801551948171622,4.20612314174799,10.187606118672546,10.403822737666134,0.060465081860204814,8.488162877745262,7.609636597029244,13.751280443030518,3.4487530204950647,Dislike
1.1672112116530087,6.675715421222232,2.9725083625277864,3.3206792822653637,0.0775933343440907,2.240532083012524,7.541888867827666,4.718447363046097,5.002458936632904,0.06938156173166884,4.975739485150619,3.710791198375399,5.600223705621375,6.834691995123521,Dislike
2.0765283186135792,8.055495944308383,3.614829012025796,2.9650357152027844,0.19357094427549087,1.976781470284901,1.7558457090924047,1.628757988878623,4.042148586530692,0.28826790822618686,5.170434074549023,5.29378528946163,12.520045255015086,4.2572542076981055,Dislike
3.3504400665247243,10.003304171278309,4.957984453156749,6.382788901638511,0.137417553226702,6.956630505908232,7.4332703485141325,9.696683731825672,11.268067589571004,0.23302899224762014,7.3477933908211535,6.881917598792003,11.143445222205305,3.474505320037058,Dislike
0.7274149339412022,0.8637366871348675,0.9836117899332659,0.6459859002794853,0.11594615862185186,2.1099489801828164,1.2030156446749312,0.6447673090331032,1.4280423371720552,0.2599826455145558,2.9696133971540757,0.9759593141491056,0.3420913740650278,1.775138598512829,Dislike
0.9204294307937662,3.4373011732817145,2.119087079834003,2.070645999874614,0.3215575056636393,0.16685368905809123,3.1058471861134787,1.2185433676068973,2.7980546471555403,0.2793043480192418,2.63224345679665,3.441003019214168,5.792436208269141,2.4689212659075515,Dislike
0.058832648126696356,2.399718298318645,0.81797652779828,1.641428791443943,0.09083961764581512,0.6190267953634788,3.41386185572761,1.3506886233348765,2.2061795859536684,0.13202008413395952,0.7911311948584416,1.3053933058182907,4.177425331081573,3.333089342134147,Dislike
0.43138484352415524,2.461888866205351,0.7874366403862684,1.990559201275929,0.3330265655332108,1.4725034895346139,2.4356457541175813,0.8704091096115824,0.9516784031716016,0.1924471164263875,1.0112314009533003,0.8031260233423814,2.120935647536614,3.2352879092475852,Dislike
