ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.16126195890992814,0.39164752772612776,0.852592867139096,0.3320045807226256,0.028125712499038183,0.14571800604697568,1.292734659280356,0.3238331424873507,0.48678602846085156,0.005357457262186907,0.596362783994605,0.7971451238160392,0.7339512505295469,0.26493858809887394,Like
0.36675781636591787,0.6964931457700496,1.7590136114944763,0.6648544223477239,0.05379535999301899,0.3073509695091184,2.530614412781448,0.7241137975547397,1.050817416408726,0.009776705505745577,1.2169302891662368,1.5156259914987855,1.636120957794217,0.6618121220484248,Like
2.5136456752964818,1.6800078096688515,1.1423877725091323,1.9311895298773119,0.013186756267019126,3.51785319062166,6.583550067495686,2.423932140196469,2.2423652945140407,0.010415822002123536,2.5928628052580294,2.309399841724847,1.583433998386578,1.728136553180413,Like
8.682091220079263,6.878092030128713,6.182792417903233,4.519662815125446,0.050097720605927036,7.608481544102454,13.379680469006429,11.139684151045563,10.352528624939573,0.030994157881739103,9.848083232128142,6.272198479193228,13.82678935591497,1.370300924330513,Like
7.499702590476443,4.500439938999984,9.698634189447601,10.772289843786996,0.5520882958174853,13.645071492695507,19.181406054733348,14.303145673056239,13.485853188198357,0.14186890869502988,13.101453927454926,13.64337832758922,15.404494672965631,5.971039366932081,Like
9.723610187504619,12.267195705289122,31.225205586403746,4.241327925500433,0.19337561377915746,5.241673937202584,2.930169591731656,9.76345546324755,7.604972284790874,0.040787558652440645,4.9484635891168365,28.19893978714299,17.96288001363722,6.557554706851518,Like
18.058204724016484,13.060716982881655,10.386244401749014,14.051020942993166,0.6705046701484036,6.378903482453768,4.208817022040146,10.525548329101287,7.773267322202985,0.2374296709293593,14.086074795681187,15.328000125308142,12.404809375537651,8.773575962783681,Like
23.266004663791957,18.09406912165513,15.193562299764693,15.43753891896253,0.530669565971016,12.364207895053704,13.334756111861886,13.107809865817115,12.720736254815968,0.1574322676430071,17.673061945088815,19.798968138772324,15.681665891195626,5.930708682875913,Like
16.628370223578298,12.922185592511987,11.29072489029478,14.391101996318486,0.7831657509362139,12.699834884599362,19.141306230575196,14.202500424347896,14.028421207867785,0.033338568204317916,16.802878194632545,15.760431892299557,20.21354069529966,6.533304977694992,Like
11.13056139154424,3.1316855582885745,10.633211600729059,5.090628555083848,0.7175538953333565,7.8714276400090295,16.694891980133125,10.69193208596791,7.785738175377622,0.10255298057534766,9.188225141619233,12.832013198862295,13.907506475035774,7.075030067866769,Like
4.130926682015889,1.2839343243730688,12.325721969715858,2.8222787628845056,0.5439806715147881,6.63955853955871,15.568338768627408,5.913578825223215,4.088969521394096,0.20075213648874457,4.257486218460195,13.95013745092302,7.417584471764121,5.657150290583623,Like
6.808040918384573,8.63081077109517,6.610799082046573,5.7331098394074935,0.6005193244016589,8.325395734528515,12.27938063306756,7.27856855194633,7.342322514156503,0.22995895002772995,9.214125693760217,9.730022559023789,5.137023625853277,3.387904123113104,Like
9.28891934592422,5.900972571866376,7.844852097142052,7.5373108160291755,0.3500452951848238,7.283281546662965,10.873077558694709,8.110463245355108,6.810341286048174,0.061656948182584305,5.679660473897255,10.63206020071222,8.309988024721761,2.4864156751023683,Like
