ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7840348446938781,1.1713555405995333,0.01689812313077288,0.3305492701025926,0.008199669141049665,0.07438485457825894,0.19791321872396672,0.06213898514180627,0.060743794932720085,0.019015961208576404,0.09813748260456501,0.03228516725468375,0.14813411293755774,0.09216410440247641,Dislike
3.193640850142701,3.4095495669384785,3.294439184920175,3.3800343541669764,0.05150092820619875,3.35276512053319,3.1865461204148033,3.4360379510962127,2.7975158234762576,0.03371956322563775,2.143932266215308,0.6410914387187382,3.5390681113807214,0.3218243176364003,Dislike
16.781134289789055,17.749240597784798,31.106410792298384,27.007254259768516,0.23041807378725063,34.185869477891906,35.95272809012417,33.78760099162294,27.932816282491036,0.10220063189360407,19.1105819025748,4.714262577104147,32.278641392591574,1.753851260068765,Dislike
45.32593513786619,23.97558605761792,74.78505103385837,64.76213523769441,0.4113724550599453,79.180571495299,82.69940543516623,79.40880131921537,61.275740063805024,0.5374744890850305,41.34940431130378,10.658672709142294,75.16190681255833,4.919042340024842,Dislike
45.91217542665148,30.01595651728382,79.76639181668,68.14596135993767,0.5599756764437807,89.07272918311148,92.9636958985608,86.47043882207689,72.26703701675528,0.47165291730488096,48.667538548185064,9.768571973424498,83.10454979155779,6.922120364770796,Dislike
48.71767865951879,28.552787805575836,86.48805549146951,86.58310892117184,0.6656949591482506,96.97091385855494,98.93050851489654,94.69177099893439,88.51330244124652,0.4757694689533453,51.31811977694822,7.005089828281411,89.74042054123274,5.534619812980269,Dislike
66.33060267041067,47.10066266601953,109.42356998825818,93.77120024184292,0.6114418031188128,119.98263766070204,122.28841571551823,122.74235089616516,106.50312085456989,0.5575106122530996,67.27513783468657,8.564021375831466,113.58940987984369,9.128871894221211,Dislike
55.59489969555378,30.755757410151173,86.22663753826609,77.6028352573012,0.24805212425889078,100.09206168583417,100.06585457599354,94.50601040717518,79.54445362175522,0.8078360048855576,47.32091911062176,8.2262602972194,86.98438047077775,5.542028666491421,Dislike
42.73546977321107,18.600182767888462,69.8723213519901,52.135496148123224,0.19926503006658755,76.92367029612302,81.4029190866123,75.20421338036637,65.53470486091813,0.5826199252842864,44.926744844635756,8.086942402478323,70.3026415323072,5.096672985545713,Dislike
28.605419487185962,16.851148942995977,52.525194828858425,46.918673464795866,0.26757187171746,59.35072748976975,62.263232388529886,58.907423319809254,53.104886572209814,0.7124387148719186,31.969815822113766,5.6327081293249,54.890469336713636,4.276788911548978,Dislike
19.454537925926235,16.53207547227195,40.87505880875875,36.99464296287311,0.2012860817721307,49.92270781522623,53.5062007974591,46.809473870262,41.23911237481454,0.5182777459976997,27.645302004351088,4.344142045708395,46.0145730074902,2.3293392012228726,Dislike
24.01048675306524,13.358793166557863,36.33076610278408,32.54450316470558,0.4808181399787607,42.626039325504486,46.060534112356336,38.312766229950206,35.481615915904854,0.5331716313833403,24.359973317883597,5.282281514394295,42.51829683016769,3.4021795505286745,Dislike
25.78914961714047,8.9727641082236,39.731326651953545,32.32984886846833,0.11580823286508163,47.61967163081771,50.06982232741475,42.68413035283676,39.25429868303904,0.6072954561245476,22.93413126006534,4.781996246244694,43.70873459415922,3.662529226182813,Dislike
20.722825360969228,4.765094884434614,31.2830364690516,27.260007840579533,0.18472050321986977,32.95350951564697,34.43682999545838,31.386879381913463,25.210579887709557,0.41887954079592427,17.454604471087656,3.426384671243061,31.334621635134024,3.6376923954739118,Dislike
19.192590760903556,11.220065053807904,27.0638987768395,21.204249996675276,0.3358318532970199,26.50367681488741,28.993632351471675,26.130132798322038,22.01999428596334,0.518337363993999,16.442454525243114,3.1277171387425815,28.613829809875806,2.5916348783045398,Dislike
11.071180306998016,6.587350713656929,15.339027811778953,15.463277121725932,0.4380671967138331,17.871250935131183,20.274331645348074,16.902042803563894,18.753755533943337,0.4368752464261504,8.93087073626827,2.596964892263903,17.477046085186316,1.100119431645455,Dislike
17.446264114059066,6.0742819326212505,20.339035872555357,13.983414447160014,0.22953212946694912,21.869971849853165,21.775774799637134,18.71568990919072,16.880274908438416,0.322332847604514,11.6840291201766,3.4076913557844155,19.792300366027,2.2602626997502715,Dislike
9.126172270807226,3.8055390185650335,17.148387961484172,12.116059371154954,0.39544576420061966,17.468144677274225,20.34898174878236,17.1072536230332,15.861560045588309,0.18700479089396918,7.289393461283289,2.8374465677616487,12.477889963175613,1.2185127618912535,Dislike
9.891411229431773,5.930274794903068,12.298111542892608,9.767959571052344,0.3319620117822232,11.81092892747666,13.385875211386603,12.326759958294327,8.743706323997664,0.28677463777015666,7.971116942419776,3.5070981319387475,11.67465733674478,1.5803808904014405,Dislike
7.771765284960613,5.6576817944451845,11.721973651142099,7.816929329540141,0.1792325035237334,11.270143553861711,10.931492327102223,8.955883469277493,7.430058527266517,0.3822338291465408,6.850446037008115,2.3589926020600407,10.832479599798996,1.0765818319039586,Dislike
2.5734062416791015,1.0090277455259835,8.293970481007616,9.786561947559914,0.19801562759425648,9.33504207856991,9.871276905183166,8.162370686028996,10.921102491960053,0.44239868333416066,4.743247781993003,2.1576019768451706,5.427262773116026,0.40728051728324227,Dislike
1.882908639076286,1.8114212928066313,9.47303043448949,7.271507106160853,0.3046799624663944,9.070594864829847,10.787497931723474,9.869783595916877,8.11361235192451,0.3653530145428106,5.393250056268555,1.3265206988643798,6.991928959424668,0.5311341661316628,Dislike
