ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1712890749295014,0.643389753883889,0.19270561407697617,0.3707319819536479,0.013213209355901694,0.4130106993417961,0.14990180902045536,0.22502922723022306,0.41905110343709184,0.0074770107605956915,0.2376077592157313,0.0488315097031352,0.14122449143711235,0.000397073103813584,Dislike
0.7650153828006778,1.546410651290454,0.23187412660226903,0.6828236604137943,0.030048102687477228,0.9472859867335434,0.46029197597289784,0.6369760614389179,1.3664119480479167,0.014765842021909526,0.4592575748539454,0.09587754004952033,0.3905251073240803,0.10971962258585422,Dislike
0.78843683641775,4.884821039257648,2.815149247775708,2.5979470104487623,0.06605675749548941,2.451403605834545,2.1735242019580854,1.5700115220946347,3.056540848679787,0.02676211263958288,3.095386142942871,1.6906052682910249,0.31530777623415635,0.5234848270626031,Dislike
2.7834055926345735,7.6929862735944665,5.6594844723992725,10.36787358765114,0.14794893390393513,1.8460425747373892,5.894513516778286,8.693750248241482,13.733858854067657,0.009948586200948803,4.852971689209411,3.280025322788419,2.4631435872320075,0.1053151398391184,Dislike
19.67315431328065,25.906025494375914,15.898300786371943,14.654834951533383,0.0603791110466386,9.97841360947062,8.43622544511228,9.303437256851867,18.766507817865023,0.037149127898304525,18.289106093123326,7.577801144743154,11.776954287027086,2.4557864570861114,Dislike
6.87866028141878,18.739170733030036,5.833129408056789,9.006964352906975,0.2966610937338053,12.705952753364175,10.060256130940912,18.37671676801779,34.08670803336961,0.04812394987986763,8.996547649326146,4.676447227036193,7.679849876008514,0.8841296989700344,Dislike
7.991379083413457,16.231324173159802,10.976085608143435,8.96010366169297,0.07667071670123574,4.578321602510238,10.04568532466086,2.581038076533781,8.172684358889141,0.1003226424739765,8.903855163412246,5.912423532083016,3.9458447852394105,1.3203113562905209,Dislike
11.257487266015655,19.44776319772896,13.858831009502333,15.28725291690353,0.2173081649214748,7.1066096633235984,3.9307584757372993,5.108969363211899,13.237168286883081,0.1706124706272588,18.130156175433157,6.767574929541161,7.660576124847286,1.492876272647241,Dislike
11.373758060599618,17.535811348503042,7.568372409003475,8.920932103325988,0.10334808929937891,7.301137772209677,8.182695696784165,12.695306159300715,14.9243867721733,0.07259484681227704,8.984778626305388,3.253922515123468,5.153982946374068,0.9692965498774987,Dislike
9.44345042250221,17.35681726717224,6.6594280499211855,10.083347764461214,0.19373727743122407,2.4967751038001658,7.823286710745949,8.74613500210551,17.46660672648012,0.05467881248323941,8.00780342663127,4.241113870232497,4.75890947276974,1.0913328102136923,Dislike
6.006259902643489,9.90521934199405,6.5860936841403,9.75054862137946,0.07225201317902577,2.2961377048080975,5.164872140663824,3.3488091246749243,7.055197848318501,0.03125210301391615,5.948740224452485,4.203023870728645,4.329335626908734,0.42199106393581076,Dislike
5.449133734309843,10.036760451860058,6.96226050384779,7.085170533463712,0.3856947425022765,3.269835003153112,3.114454061145898,2.511832233101939,6.40384588450471,0.049942010028137536,9.51186832019493,4.457574147594614,1.810599648020657,1.1309636596364132,Dislike
4.59341185360502,6.4099626307301145,3.945383009147075,4.2235051725570845,0.1312637824038736,4.359464021758063,3.0368461953424895,6.7110583037437195,9.166173552379083,0.04843551720191548,2.9717591817003077,1.9122438663838863,2.7862273108015887,0.45776712907534883,Dislike
1.2780149439452615,4.213028211198628,2.4741852783521447,3.9133323067780883,0.22710746824341405,2.7492763456764906,4.929877331616802,2.5019805920431835,5.208060452232097,0.04103295617496358,1.7956120431479536,1.4979796222084873,0.8500417584909385,0.21801823848428242,Dislike
2.9555094812304383,3.9111489347248396,5.695733462552545,6.630007183631844,0.18438911308702896,1.1019474452619393,2.007275604687625,1.238262624568107,3.534400171725628,0.06399329496315664,4.096174348091455,2.9906701761623995,5.717407061092124,0.6438686677238606,Dislike
7.17798724737233,11.809181261833334,7.553123796185001,7.607052518783367,0.07984322616368678,3.0768800790986885,3.858069762873532,2.248677609883973,4.701605815268225,0.10145084166879488,8.047331689619412,4.198437337830524,3.0990878093879743,0.7308773113776973,Dislike
3.5402644715453544,4.85281008081495,0.5073046703552606,1.1245506807741572,0.1701926330581694,3.298423865091755,2.9421070089036663,7.416341278265256,10.57036585092054,0.05906013186651381,3.408063139676388,0.317235403504468,4.305067872662278,1.116978520692467,Dislike
1.9419451607279599,5.049112308737769,3.218745048265964,3.756850392041579,0.09965333513821927,2.31975510846354,2.5034061196484583,1.2907148210681256,2.872904286652023,0.005346278018414855,3.0524741084442346,1.8240955428996537,0.3042280439732877,0.10652040236524779,Dislike
4.191216494193278,6.652595552137225,5.093343748992947,6.151400550129261,0.09689360642294147,2.874870209827317,2.561279465909787,3.22475146127924,1.271453957273186,0.07796433005874576,5.698430099518637,2.392608465411245,1.959510655458256,0.5637521673383729,Dislike
2.726624490495502,5.3917203886210485,3.214020448968637,3.2407934385967816,0.1374686429756452,0.6191361561982041,2.1879858195882678,4.31398971297843,2.039331150890656,0.042158703931256036,1.5826261886479838,1.1127967594324264,0.9142729510544754,0.08578969246796364,Dislike
1.0749438916585365,2.1433270118942307,1.9489396286946155,2.7758852109474046,0.03963488316169153,2.3908652790076528,2.3541283219137425,3.2708392235186965,5.420187125352192,0.15058010810933511,0.7769706881172529,0.9600672931926959,1.7416387076783868,0.6404801018138333,Dislike
2.258844918998964,5.431985218272829,3.826115046398356,2.754812067670168,0.12747901467179903,2.067321175832385,2.290414850675565,2.08052848301309,1.4648000651232354,0.0554721046523868,2.7620722032434317,1.7526120323417362,0.08915292534431678,0.25934543714054054,Dislike
2.4453477839890407,3.0416407171196704,3.8435262413316025,4.425620620883782,0.18265764503159418,2.4804467236123267,1.2650354315957995,3.0083254895883735,4.203904936122393,0.1428517444784819,2.555898822337963,1.9825219235516192,1.4801061418362533,0.3495044657094339,Dislike
0.9165075663815364,0.9412148777050181,1.8731075467930483,1.028997011075406,0.27179526366690365,0.6624309368536115,2.918507176892337,1.5803088306202675,0.6081895373827282,0.06529282538446937,2.38348839871445,1.2946729249113245,1.5614492179687505,0.254485315450737,Dislike
2.1455349198969826,2.1120218375272812,0.5222553790801346,1.0157880687308218,0.1481556275805727,2.9914588601971066,3.5949504242768477,3.431943109701683,4.914538437407244,0.12486730684046932,1.893340369283955,0.604872224827556,1.2680970292112428,0.5038218949156898,Dislike
1.26360012710061,3.6992164974794313,1.89375826487291,2.5592790658021416,0.15938979018221489,1.529203980157761,1.3892259617479954,3.092945614722516,1.1074085451992446,0.11972814493659188,1.8263170619063416,1.3302132072900792,0.6198400138665023,0.34712546125212884,Dislike
1.4400515174401693,2.27759705727481,3.179074543606458,3.4182009339265536,0.11546006722622995,1.0881524721140965,1.7280363357873048,2.0598527901302015,2.0217306027320836,0.09241430401539094,2.3199523883934323,1.3857073989448547,0.790149393929693,0.21351556123950247,Dislike
