ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.19527317612215048,0.14357951962750481,0.00012717070859417923,0.5501756566672424,0.010815252553887968,0.07717516462356747,0.08395443699874684,0.06528762035481919,0.18889189286464572,0.019182974820848648,0.12102109107778453,0.03716042621304293,2.7832642623915183,0.09513932434355865,Like
0.4415509073009563,0.3346392443428956,0.043177478583827145,1.3826475342095468,0.024664735462783187,0.1530574089926524,0.20463241077369737,0.11298182252795723,0.4375508305055238,0.0424894114230765,0.40130905568567365,0.09852568631920465,7.662882452890083,0.24801528144715473,Like
0.8427986228293858,0.03954667644422323,0.1664169469880842,0.4524699307474408,0.03860538309706984,0.3470980597749272,0.19886643086726247,0.56983267994151,0.9510797445257858,0.07394792485413704,0.599710304646814,0.2576639783310641,18.879553822746704,1.6740439469000437,Like
2.6792498964331077,1.9800314207424712,1.3710199325324095,8.705677818742338,0.013314566753902113,1.4151769192520391,1.2458380862918017,2.219797978392406,13.772551682443462,0.09156072185248544,0.8603497872420706,1.1394098627617384,26.94002253096698,3.272903763686266,Like
1.61851286450128,0.27715986748907256,0.7278910551105441,8.966148673460525,0.1466552869785642,1.7337581648358766,1.8936411489784482,1.3543813766536572,8.17960380380791,0.17558983733516464,7.350961855016478,0.4011651539425554,41.05190492309425,7.349115626571563,Like
4.302956443195185,1.0809262650619889,1.397657892892092,6.811046447670531,0.12078394226962973,1.9595625782469648,2.6255858899312434,5.255168171664929,16.17224470035701,0.8368309940390676,8.882920465229216,2.4681141339643027,57.266813677657716,6.960566554634804,Like
1.5085743563410776,0.8827626965657205,1.4557737541638207,9.736264022249662,0.30533428388634415,1.2460875155650875,0.5761842950126169,1.7127868227150487,6.417850723816475,0.2923268301938135,13.211367630000481,1.4880785648716748,39.619069929406365,4.967913129214538,Like
3.312638779341894,3.54626052338513,0.7110473236778525,10.27717076283487,0.039756659411779326,1.8477478513659862,0.6948417691580254,0.6740692316094333,3.0507673839437413,0.3590269555724926,8.2643892614689,0.3866403232438772,13.603082722551527,4.512434900802453,Like
3.5080067982820644,5.398493249061821,1.0038284825762052,5.756588037762559,0.0967327275683895,3.3649065925469306,3.389295816220475,4.547580940472131,3.8740198343813534,0.311327030542627,9.314870400290214,0.08756811428024654,6.098889500282,7.008319456370225,Like
0.9642581248412057,1.0583586292274805,1.2936825663053806,8.241201681233402,0.09085767498500039,2.469321683559177,4.1261953140229854,2.9954941701544793,7.665874387163383,0.3938525884414405,4.570664398896549,1.0877675805478446,10.171493135296611,4.111290749209278,Like
