ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5496489414371035,0.5761527377140606,0.7041385590713272,0.3432031942026932,0.009758011008101478,0.09849771876170446,0.08477528327479139,0.14677374758961306,0.028347212798360444,0.03926446838849207,0.2736567056366894,0.8659423039709839,0.6334252968626454,0.07175912409097387,Dislike
1.3838174344666885,1.308591829109092,1.7027072123530091,0.7363454279648062,0.026711268988216817,0.13715111805203545,0.5316148198361816,0.4314300093346096,0.6006588476699275,0.08055779354102754,0.5827503886019454,1.8583457261022613,1.030207385948592,0.1793503851967438,Dislike
3.819610738064103,6.961653256301016,3.9095630300182704,2.9226383542644774,0.10101272111872517,0.9827095550811247,1.5309168880655226,2.717265920582913,2.5488077356878067,0.0896167524347988,2.6230356154359873,7.962401173242313,4.411885035600564,2.1962353739979363,Dislike
7.2061377458794675,19.535234557975702,5.42711862279701,5.437139645023343,0.13435638621806484,1.6526091988510596,5.141925476268761,3.532848503841789,4.265340027125943,0.06708005845317125,8.286577878305424,9.186939379664542,16.695580296198347,7.11985819086728,Dislike
8.855544926954245,30.677453640707885,10.345799690772697,5.604499022942836,0.3070456372161558,1.60215289949939,5.859162413702459,6.003866030047224,7.169184143751489,0.2420796838047061,8.412899252798669,23.889114398905985,18.87927834164428,9.725286392525526,Dislike
21.460936668071216,25.498417545792023,8.27978677319693,12.061464711926007,0.21200818059605434,2.046961989670099,9.0216035533232,7.510155722079414,14.559380656336252,0.32915144285771236,16.70190615601581,10.081614547651721,16.380930629605224,6.050914735926441,Dislike
6.625551443211441,9.474465045795256,9.953990428078347,1.8262973241886558,0.1699789670350698,3.5772504629948965,12.828243132183573,5.710090855552343,7.599192589550743,0.2785705261370558,3.1893228742103683,18.753700538974165,2.710966445009122,5.064500242098852,Dislike
1.2033693421230713,4.137492265875085,6.581307474934981,0.41831331018411894,0.09372740728245495,3.463671154518972,6.920033436591464,5.6596019379866265,5.012750723553508,0.2653398010967832,5.933634905102466,10.74682081097641,10.348461059608319,2.2818079140414547,Dislike
7.523730864712306,9.013601888858723,5.758327093177835,4.198573672725558,0.3326937258714641,4.532502257018718,7.796129402859801,1.3220627060385728,2.452706604216724,0.4090189129421846,3.702950285371826,12.127335727520494,8.21259121344972,3.654873359263768,Dislike
14.679320473391089,9.763236324559776,9.433594629103096,10.422839397576386,0.10568455668880465,6.870793574678731,9.804220552418933,8.676753201254211,11.875545714679586,0.3205130300692196,9.05584668043072,16.02040908735103,10.7941585320595,2.525949886273208,Dislike
2.898491760110687,8.49149593565275,3.574842607497027,4.178835536227509,0.11792652796180982,3.2160053015776464,1.4372964703169635,4.1051619579260885,4.444749786605274,0.23033247103847457,3.2957114081946983,2.7036399672656075,7.146996366518631,0.6171028761588294,Dislike
5.543379633002725,3.7409183493643683,7.388086474169319,2.73557411262518,0.21178937300748685,2.001750638918342,1.4467527953488426,6.980809788382299,3.9201543254346825,0.23155041059521744,3.202519294517382,12.626519827357402,4.328943909757358,1.3886031414735438,Dislike
7.053480023762994,7.21456892742957,6.682651217879053,5.714664413946306,0.05575764409083935,2.4634844462397876,4.824905210744266,0.9506491552279704,3.8905412515858337,0.19301843983349246,5.276832670250258,11.322186399393214,7.772653322201514,4.084129976569947,Dislike
3.4310877147254004,3.1378856062694798,2.8667582276031642,2.175727683294014,0.1158919824948051,2.2636127195837408,0.15735913832486204,2.9113373988939277,2.086682129408558,0.06253495464514883,1.1222031584206298,5.7009555135414525,3.7796013657413217,1.483524704827712,Dislike
3.450835451537205,4.61652237266497,1.9507657553602447,1.6941333417834286,0.030666968624311685,1.1394060208704686,3.923747712017678,1.3771954714405596,0.4109748798556587,0.06074421963313565,3.62173397722454,0.9335263000590976,6.056793577660992,1.9391795841773498,Dislike
5.6771199752991395,2.8623087318872327,5.090778716317153,3.193042704617013,0.262430098510689,1.0197988826378783,4.430192673428475,4.538037810293091,3.1887378528061974,0.43288813597305614,3.6237804436435033,7.957239388998492,6.35704759204676,1.2645265894481388,Dislike
6.690464415111134,9.21767236469587,3.9683327346374915,5.641123143891898,0.2611676377707611,1.7878140865740941,0.6177360886934379,6.309923251714234,5.741191027171258,0.11869653432842198,4.940429237317595,8.708230247747716,3.173706536539245,2.4661287899285282,Dislike
0.5763806306165442,5.14977481685741,3.502235445005269,2.0865896870961995,0.039016538236613725,1.0041819248107962,3.74030370019144,5.903641411544379,4.59141278246875,0.19483621389209502,2.5822636033262074,5.135068376705619,3.430395625963334,1.7633820312623485,Dislike
2.9752154171853125,3.4418235088412255,3.1734689689124456,2.0256892323228297,0.13686355140011366,1.5365884502704048,2.8374584900368593,1.3073507593718756,3.4798090153542165,0.20510358213120108,1.648420277092578,5.001952397804636,1.7176933379771302,0.6561843118194355,Dislike
1.4518778681034863,4.669251917818456,2.181877883599128,0.6295230066337947,0.22298026204124805,0.7424956243194701,4.6918190063657175,3.0757077670355137,3.576895065066415,0.17130255672615127,2.698109352985243,6.309973441744798,4.54441544910796,1.0817383674564935,Dislike
0.15652525086976246,2.6546073050412753,1.9252699517905991,0.13341820007687433,0.3168454657468769,0.8370978786449214,0.5559104461469123,1.5405121415565202,1.4940775023102681,0.35411754948800844,0.7878933753690704,3.441888220058994,0.13970547716189485,1.6450877619800488,Dislike
7.480820233417836,4.838128922578761,6.238990777379443,5.951953913394689,0.2329694588250289,1.9209590681045188,1.7534623930599944,5.774954834929268,5.265229220363398,0.17416353884230293,7.38593076914243,9.752906149272528,6.5200388644228155,0.6791038576296445,Dislike
1.2777155231509159,4.591003902740205,1.905554436758821,1.6459547439998432,0.13453359798150114,1.1364083434884387,1.084038942674646,0.9411644519986022,1.9549338949506379,0.22298538705279244,0.7318992119667153,4.158142971935859,3.292430342547491,0.06950935078710223,Dislike
0.8879274501148342,0.8058308340880298,0.9998108907878233,1.0068894796576637,0.1222661063250813,1.0881826695448529,4.186312003979549,1.1526967552910792,1.764330957301816,0.2414503961500965,1.8470444571172553,2.286384373191452,1.0448268067890132,0.8071872049985507,Dislike
1.7325973809244788,0.6968487474898697,1.4073658078024445,1.5034013329100344,0.18267261917149796,1.2349911720292877,1.8244399674809788,1.6600423381629978,0.9974562856954149,0.22501451617215482,1.1631520821469352,4.310041650909711,3.757464014011008,0.7634824287892447,Dislike
4.3428636854000535,2.715924197602241,3.7990330147637694,1.8787927646087086,0.14756619932617557,0.218675620468287,1.9995324498654623,0.455761517358539,0.8739407344573971,0.21173483517528421,2.5780139145222414,6.103840424312796,2.8881038544654687,1.0844964646697253,Dislike
1.99060073288213,2.291658041881174,0.7199407079751721,2.507794106534655,0.060605866571423375,0.7690931445871028,4.94872161434781,2.295911980918069,1.422850102579011,0.2483776111771996,3.228513158879413,3.2083735506104216,5.121728895134767,1.343713269693725,Dislike
1.3117524035233614,3.19259051390904,1.3449739437593686,0.7194992766160426,0.16103548679786933,0.43357446046577836,2.4641061164549023,1.1195609864658578,0.582842506659567,0.16868472061190232,1.7064405932489402,3.5652025603097965,1.1316507477630617,0.3833821496601529,Dislike
2.4487475117741404,2.580163458759086,1.5780038917767567,1.1129546659788723,0.19885306849076406,0.4628912533707138,2.246665015467603,3.8617900708144766,3.1103617592537494,0.03237984535251565,2.96707399546509,4.207409811763423,3.683903260157916,0.5728234299666349,Dislike
2.2328549505379534,2.6559733665250427,1.3245323412627288,1.060226898306897,0.16414372469204322,0.4406300629178335,1.0099051178119351,0.9845673986257042,1.4847484065966772,0.14978957907714133,2.027787938071175,3.8403628357033277,2.0120697124730977,0.9268935716107436,Dislike
2.476468816047615,1.3322749378796257,1.2470676637971334,1.2898744301239802,0.21698382392365811,0.8475393569149824,3.8501758854581234,1.6345478109874712,0.8202234570037453,0.36405649092226433,1.3047309174161967,2.194869141752139,2.9133897832556515,0.7175883338685,Dislike
2.553950945536083,2.2898555158896636,2.3936976852870457,1.7124487984853936,0.048659063092077084,1.5169620339208607,3.201836052308427,1.795653126590671,1.408421196069449,0.07726042375401478,1.909137832416655,3.678309362836947,1.5753059723809533,0.8382680613725577,Dislike
1.9617345381328093,2.4208565606229695,2.632628403962878,1.336094322155412,0.14923119122405465,0.8251227947947362,1.324054888326486,1.326199331926257,1.4361243093604377,0.2994395856032742,1.8955135725591876,4.006931140993581,2.2832797938015834,1.120075655835865,Dislike
1.202087573558992,1.8936160697073743,1.5003678027186975,0.581905038945658,0.0300817533546227,0.681867805717365,0.9884815388679825,0.43820247777765536,0.6932920897032289,0.19269477861284245,1.6700712615551765,3.059753918921594,2.8611219542938704,1.008475392612326,Dislike
1.9057677583207966,4.222367288096016,0.9359638299749917,2.10650351742819,0.21585873094889663,0.6202456358796645,2.4918234968877258,0.43818572551154655,1.4870941147496752,0.34618315211720896,2.9215857503844447,0.2584806833725871,3.9268980627729277,1.3935867908129256,Dislike
1.782230818865853,1.0395558101935456,1.553139111126656,1.1019114606316898,0.22172215091738087,0.29374777225501264,0.23301963897131106,1.7924109555225105,2.4696976551259304,0.40734040006461175,3.116677590632709,3.3736466215416554,2.772046112058868,1.7771694931655124,Dislike
3.3089814824287487,1.2622119680197341,3.217595687802705,2.5346614245824015,0.29308806728401093,0.8419592754910065,1.7996684551888376,2.449647613842249,3.400160783668061,0.05151049802565038,4.752758031527355,5.610849920446535,5.024950945692522,0.8632917898723982,Dislike
2.829018394072054,2.2768749426462933,2.301951858711554,0.9650647726932382,0.24358559810497754,1.070203894781286,3.289967581863364,1.773634302681871,1.1043823716742664,0.09754386424480993,1.5736102517676167,4.134129967022996,1.9729069550637808,0.5597836317284886,Dislike
1.498183120692136,0.7701790283415476,0.7066550064417522,0.5451856276419538,0.04048292557067808,0.6039229114757285,0.41561514664463706,1.3225722941627862,0.14028780027864204,0.37805256087668354,0.45642568734271005,1.4709657254239552,0.9929706056500174,0.36893273150846556,Dislike
