ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.06934703338269728,0.11578908832318219,0.10528158403742616,0.16358871525037685,0.015904738575338074,0.18910105155207096,0.5079840072920585,0.614285210808722,0.0316631941943218,0.008801548654569218,0.4384283840490752,1.1826774054179916,0.19446634917080202,0.15898935165633857,Dislike
0.25227895097702835,0.21695190098343045,0.42716672387772653,0.11132175613170572,0.035874084877585054,0.6318742408531037,0.8600322102258884,1.6357963861247002,0.47221662483261445,0.017132901683657466,0.6706896803459277,2.5633666109626927,0.29981164281452616,0.5566161039269207,Dislike
1.7749259926648138,1.8636900601067132,1.3044708245618706,2.087219120814793,0.015169823235412293,0.27688076819203855,2.5280567941598493,1.3234347824289316,2.5561819343215872,0.005420126582662772,3.038296133190899,3.5684964774630203,2.1488637124240935,0.4339212332204032,Dislike
4.366791249976708,4.430787253409098,5.350691863814268,3.5049748493069046,0.10729717448309323,3.818464811625474,10.414209074122814,5.193517506184407,3.201060773756682,0.05647755472955367,5.453852849363328,9.003047871171438,7.94271338374385,3.5685098554469206,Dislike
6.762141778793612,7.520334762207975,5.546161885151011,6.89040970203966,0.19771748592375712,10.527953414562603,8.171381140732436,8.985839440355972,23.535927747792783,0.16886430375024677,8.601097273965864,10.878304728837737,13.244390615723267,6.612761633235623,Dislike
7.495862831779238,3.3539489835675025,7.885099031262542,4.520885764132084,0.16571619382954442,3.7253480669023618,2.574781565159949,6.847086950708408,12.872487010985745,0.28934162459129403,8.621064283660202,15.90040776546748,20.426259878443936,1.2240563907822557,Dislike
20.10290788029218,14.917785128827218,15.637202355626037,15.663239437233777,0.2609114620237871,7.363810431192462,8.476607603108917,10.054833772832293,7.384673865085068,0.2792635939766003,23.43308494252405,20.58594493202318,8.98563657116128,7.07154818126296,Dislike
7.628275350845958,8.04830497436059,4.8993837035477,6.268480731675857,0.303290075566937,5.991223032655297,9.713748870660956,12.30618061140206,5.471498359156127,0.14876004806604243,8.223909226723242,8.096057911608938,13.206742131599977,4.816203275403869,Dislike
2.648146711930181,2.868810050189838,4.063093662291933,2.2350691920481642,0.35514063315509736,4.152020297962708,2.627652897608352,13.748782507171605,3.821619127702199,0.26814486648395736,2.176549956591259,9.06749366362917,3.4727892525239623,1.2345186322616173,Dislike
13.626039046687465,12.292136723179691,9.532572845719137,14.371907664784525,0.44317872308284556,6.937209266749626,7.300355592255741,14.433774082793077,14.315518401353142,0.14435011217766902,20.427338553155085,4.4975633946117695,16.85337799126407,8.969521350670998,Dislike
6.47823756472027,8.85948646290862,6.784871924432736,7.052009856877111,0.19711581546009627,1.6136131543220928,6.2974106479416125,5.298396813512043,2.2033102488324112,0.10002075558549617,7.246068380642725,7.806771534162502,11.156071664759871,7.382880636807487,Dislike
7.56638291676449,7.632690637079003,5.189022490382549,4.627720613853872,0.2917417269606518,6.390835626196143,6.406386062517016,7.578288414326411,3.777464208975862,0.16883917988854102,3.509786020659359,4.658952224705532,4.930825507229504,1.610393122025371,Dislike
7.447389322664465,7.965366272368113,5.300006394171756,8.08860235966798,0.09647185071937721,3.5152924443454983,2.2945767348561086,7.08569761051583,7.681380314651413,0.137868519794197,9.050405966028123,4.4268350094812545,3.0445363314376093,2.1929275583419994,Dislike
5.392179554712839,8.879129399887768,8.339528858137031,8.644604870956455,0.4843903647833274,2.5801528429795884,3.0696429052111003,3.014325603910629,6.437202942875013,0.3075029221802806,8.518517088744195,3.7378901333153394,8.734691249335322,4.596779060269588,Dislike
5.818177241367582,6.399502208864606,3.892974413900456,5.2683939786464835,0.036632069965945396,3.6028757108448644,2.1038284921894492,5.68264014429642,6.184748323850536,0.21995092279347075,5.2800995563812485,2.8284896194811138,4.473783644696875,2.9343250745754617,Dislike
2.435870097676475,2.8414625583651296,0.30042509585864013,1.5172925710472183,0.15738196004840227,1.9482710782903914,2.3278242219382475,1.4272332279523783,3.021912851825332,0.08921262593339631,5.26860913662456,4.052606760685565,5.1665430139107835,1.4626760868783737,Dislike
0.6007830253369696,2.1810012993155956,2.2443367439943964,2.7294890617982794,0.0842751883470754,1.460340385088739,2.24700878806689,4.8443489087871825,5.050794610515062,0.27146771533697833,3.054549404042168,5.407523939758836,1.8814255013874501,3.070525847322276,Dislike
5.949904823939034,6.984095301198004,3.866324116207165,5.328530330463659,0.17418358131538703,3.716082229768226,6.762588791650161,4.6794088414085975,6.5344732693287755,0.15414599623362396,6.157680515419346,2.2939846491300346,5.460507559260804,1.9759951964571443,Dislike
1.32276063107111,4.824161326847203,4.061261909544547,3.5028138007605887,0.26313731080050395,0.40136850352759895,1.9937978543362556,1.9666994738204167,1.3162032702475053,0.25103037660649785,2.027239940923782,2.9766390214013843,4.429579743376325,1.5618223567186773,Dislike
3.242818177026494,4.4708402419118185,4.067679841959272,3.4760080459785727,0.5805961264409624,2.344216071748124,2.5141694258627503,3.6569277299504215,2.9020189411272685,0.18160219122269008,2.3847925076011802,2.8593995488465724,1.2985090128846364,2.1164243240472405,Dislike
3.0389893369597916,3.6482552170219535,5.828956907627816,2.154081254114797,0.013763170125883576,1.3147405349132562,2.989454063803373,4.206838496887416,0.7902711337707886,0.33652375142797414,2.078380366387902,4.625388247273427,3.8205871902472412,1.0101762764971756,Dislike
1.202330004052723,2.7455227330282277,0.3491621551576724,2.1170133311832258,0.17700204815580622,2.464612813289889,5.786560995045613,4.494148103311128,3.7305778659641136,0.12349402559426483,0.8621776550780192,2.315219485979769,1.2197555789751016,1.7891355204968145,Dislike
