ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.17101924541748467,0.19306028745629975,0.037518427847134744,0.11431581669876187,6.503825339052721e-05,0.6006089178283833,0.0023991244623456642,0.07710026809279125,0.12137009801975912,0.05519539381331389,0.08111465849655096,0.04891298805054626,0.5442545197085871,0.04549138916135442,Like
0.4421950635114005,0.4735026606457426,0.1722722906809903,0.20917790937792827,0.004313527585829108,1.3164591638736975,0.11377779689515571,0.23533384290403397,0.3465390489180544,0.11545495132464532,0.27160666350584345,0.16900347143271316,1.638785828319858,0.12681013197398716,Like
0.574963368037622,0.1620091591428313,0.4435216944005345,0.6747230908229724,0.03687304821114189,3.1724715402099046,0.2900152717239255,0.2778353537453164,0.49948413682496484,0.13962687096475418,0.8473947987914878,0.6579906051010439,2.2246435138048164,0.31187422599063047,Like
1.958133427295367,1.966133491094488,2.0873831459957475,0.7806269818279056,0.0681210570452767,3.585504772719826,1.468088623201331,1.6530554012499588,2.4524088111948568,0.17389505570422814,1.7044055131028226,1.5764698463976583,11.235179993049897,1.8075499738175247,Like
3.7715530177217715,1.2394646270275183,3.7206926542006533,1.491645986942869,0.07537671057711691,9.638621938204865,2.3209792448482793,2.7740519140973245,3.4891321614032322,0.20293245231961626,0.763835662745532,1.114913478996348,12.91597909975029,0.9138432030436465,Like
1.5908542943782338,7.850685350714145,2.643432149991772,0.19962323809973836,0.15347720008964158,8.87953706265658,2.6612758750269023,3.418860303764529,3.4542885087026765,0.2815675066052069,1.8970909360722457,1.6029469676100006,3.493458822047639,1.5654717923208197,Like
1.6503777944910298,3.8063472722259784,2.975428535850964,2.8638408858500903,0.2007717833372355,9.103726605505248,2.4076092509342306,2.365492728798632,2.9197484433205956,0.18789195145560716,3.4235682217886563,2.7350751463753467,9.181890200271965,1.6535863904096384,Like
2.1173158003619594,1.9552175542201715,2.1994129890085117,2.4879340091252864,0.3424019078189697,7.889601362520475,1.9035872380779102,2.303346529782854,2.5119124838436346,0.09215939749409692,4.191926764220347,2.6775066070318365,5.866756012070966,1.3864620613741718,Like
3.136330436619129,3.0493416826866695,2.166477165867562,2.087706185354601,0.31979269951033884,1.7149015066771849,2.4356921710476462,2.9128752750205735,2.6058820663785442,0.1822934452167079,3.9457133994380267,2.355376023607669,7.408321746437887,1.5762249977466911,Like
3.8041754526983405,6.346098920987452,5.003496944428215,3.5857707785915967,0.16594050353612236,8.84826394420813,4.139255601362389,3.771903339312359,4.494974015243061,0.34072653606662767,4.438564942385461,2.665261120435933,11.276963244847387,1.0619641310097845,Like
