ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.01132379213884177,0.27870930175087827,0.8986121693961616,0.024451141964984463,0.0004872737004402161,0.16608532538447612,0.02930127814390209,0.1010878325156617,0.292129362932043,0.005338123998408575,3.0220754211950887,0.18725713781407946,0.09347950221678061,0.40558248403526587,Dislike
0.21553112685500256,0.6139884034299237,3.144810065314352,0.045813894845365584,0.003771291017919472,0.4011291465450459,0.08934289776147086,0.28551964567221916,0.6610862086243592,0.009145588338260202,6.298003237817574,0.3869746639860629,0.1521496705755757,0.9944427938472387,Dislike
0.40115326553206304,0.49473453451763677,7.460836409049993,0.265470550223168,0.013723364360873664,0.7096608003666822,0.36494033304623624,0.7443839171787712,0.8173455978773055,0.03344013716585797,7.9993831084791776,0.4905560665818092,0.6044162948141388,1.7701216066529397,Dislike
5.831326499472467,9.537296955338192,12.74815317861341,4.1226135627403035,0.07937335777919696,1.7779740896117247,4.286692917600534,2.497554133760486,2.3085162909448504,0.06492984476829503,16.852527106270053,2.252284927116214,2.2465307819749856,9.884421768706451,Dislike
6.684286118669458,5.960391760156055,17.210305195491035,7.338585153306896,0.16990091475005145,3.2959042010076343,3.776663116081099,5.434708514950553,4.242558806350348,0.30204451418116923,19.360921761073207,4.046833535198834,3.529199706791468,11.498363200069134,Dislike
6.378334106798442,3.9054703858608684,61.32191237316125,4.957805189301386,0.16247151750828764,3.696865327921026,4.338531075694508,6.02241578378179,5.532427521327655,0.3142855126356346,18.97375439570747,3.7950156149508403,6.228828940183591,15.34178598094662,Dislike
2.833455928294218,3.6443681959748067,39.96548295921275,3.2444664476610674,0.15977544056533352,1.5344177979591185,3.139887261658289,3.6940167794800254,2.3086378768256886,0.10621014130458686,13.374150932797344,4.5218069306687285,5.659257240227788,8.54020255464861,Dislike
7.8451261374677905,10.158595561571412,34.14998710422616,9.946665321917123,0.11025536554485749,4.897745364097521,4.118013666531598,8.304855842253517,5.035503944664031,0.12496591435045165,7.0380203326765045,7.644309252774155,11.55472618252718,8.152613343395311,Dislike
9.216160218102486,9.147533328838245,2.8809218431295296,10.979597108546313,0.10153988620054762,5.876198249327713,6.34358975341538,9.192249469779869,6.948146535911669,0.4492734770086408,15.36841939767441,7.066181058138993,12.96136012265248,10.638660104369189,Dislike
2.9948893261999268,4.504955046560142,5.601909490090986,4.216658541721729,0.17199920568493227,2.3987423116627626,2.3204100430577257,3.6522583160591324,2.52910684900454,0.08749511720380636,12.222609094391437,1.1505386618384061,3.7462020967972696,9.412811323526922,Dislike
6.9369696543329376,5.725277702722517,5.6006477442662055,2.9707636594270608,0.22905009006280738,1.9664017859006462,2.22672579789137,3.431325931694788,3.276371814185172,0.24258835394911182,12.487723656543888,2.971190067109297,4.743032577457182,17.00536743669952,Dislike
2.619279039964383,2.9868588835460845,3.142591084421611,1.5280532915723801,0.08230747775616339,3.061017780522654,3.563221424888151,3.7881243863695175,3.1739007202847462,0.2357006322189038,11.466650783069806,3.0675212627577073,3.079302595484823,2.8847294003215618,Dislike
7.232779126261336,7.055086432442005,14.11818026133638,6.3114013550845245,0.07269627978232139,2.0000394648934963,3.950889292908009,3.2378277961623314,3.068039067953871,0.4460465704993651,8.23959303064793,3.471684169060855,6.8830800740437414,3.8765432641394293,Dislike
1.1340763394634026,1.4228722223614587,13.763513340338042,1.968377047176809,0.06766429492090444,1.3010995825933431,1.8304108351942847,2.086242451344738,0.8497983699605214,0.32495496270623353,15.673111674268913,0.948050313505847,0.9029251619933277,7.16220658301471,Dislike
4.104332216572855,3.314468028320995,11.537751189808228,3.0499713191980242,0.06723782018627067,0.6916821276084913,2.5155602712299423,3.011722711001177,2.2416851727768394,0.4628538984999044,8.04097622654037,2.6692859192887255,2.975102552217086,5.549935891209856,Dislike
3.996029784829585,3.7750661482205237,13.611504912547069,3.1836713810194266,0.2687589090865733,1.8824629834343496,2.6508800918935305,2.8687314792782237,2.3602316504034375,0.10924763697737562,6.250785681929513,3.155315875427314,4.628779312828896,8.342565430240647,Dislike
