ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.41592642572845107,0.22569352846219629,0.35302540853313324,0.4298521360922878,0.007157895507501275,0.1749155319960202,0.12078360961971804,0.2631356245505807,1.9734648870631744,0.007348506990157242,0.3601538357292664,0.1975634852364739,0.9227314247616041,0.05010351548868097,Like
0.9690909534543118,0.4051589583232494,0.813750110195219,0.9848273233462501,0.01628536882719321,0.40985130903335615,0.2997308325656891,0.6098602453278081,4.457709927177563,0.017026532928379995,0.8206661478291628,0.45631076297906825,2.095445408172877,0.3784738990641077,Like
0.9105574116028791,4.407074533689947,0.7870425672203831,0.24887890416714928,0.07536934325162976,0.29098351441214293,0.3120090947172088,0.1579949775425603,6.015178706349215,0.031214088403722286,0.6131077639964996,0.41131863112180034,2.06785020505255,0.231444035843194,Like
3.588170626674126,13.816639592448382,3.1984781916966307,5.070743667706812,0.21608718295427187,1.375220765828483,1.918584736294345,2.2597386039104226,8.9265423487259,0.026158550039013954,3.198820994804467,1.6335842697090175,4.734347499700871,1.7742999529607895,Like
5.924362734322672,21.275234903839667,4.268696511406376,5.724002052853214,0.24783861275717298,4.024429318978624,2.0998252759933953,2.4575821226605994,30.452232866351785,0.2779394866325202,4.955207053898597,2.616139280913288,13.041096115415499,4.83110245420435,Like
1.062804823622906,9.195776167599098,1.5077259009082873,3.6690691727380313,0.037395089297071464,3.6462313243450115,3.201591022097767,1.636543434028715,16.06866083622515,0.08267767115898862,3.055845736476862,0.9242198926427134,3.0723191361679736,1.9057454113940078,Like
6.610485237169517,7.238663316621858,4.555122090145103,6.3581893486585175,0.29889441200743755,0.8870934891680162,3.438064167190518,2.065520456596196,21.267760540566666,0.050899115375118854,3.8436445511937904,3.2396190304082446,11.417202557497637,4.547431893110298,Like
6.925858997616807,11.420886670523652,5.321159495441838,7.32020618402331,0.282498166294012,0.6361128555357606,3.454597799271889,3.807834713461257,14.13956675928632,0.37627631608636497,4.636821830358589,2.7143081619225846,7.433516970501074,7.88170372469859,Like
2.75512170426968,18.75532680380134,2.504989536448157,1.8410637389122537,0.2776432307237306,1.1901185819508064,0.10517195012810067,1.7485354198338603,16.627063270351517,0.39527660697401085,2.5363660238508414,1.6982436343727425,6.561961586379734,7.597197736999523,Like
3.9529171424788285,14.222845174378008,1.9806352966631209,0.1536512161083595,0.1184009332219159,1.3239372495111918,0.24330521000963476,2.1604527684036228,11.047854690786918,0.22656458593767567,1.0514053228099776,1.5237772568819725,5.501578631490492,6.903746410922783,Like
