ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.06698868337260644,0.19989897625585668,0.18267036130369643,0.01346439668367605,0.011708518797374662,0.006857704676603779,0.007185634843803829,0.16682878900597403,0.14767220598634268,0.014999094627473699,0.1654530323453323,0.19168614063941222,0.14727922006734523,0.31862981006938185,Like
0.1112318649322505,0.4081230448265035,0.37247655904467686,0.12447629550648856,0.02175253242675777,0.24601281947261572,0.09606147371201987,0.3680572365737348,0.35530294097385606,0.03297091059979686,0.3529803127941847,0.3691197683360587,0.34017100476896295,0.524142805058048,Like
1.0116272729201201,1.0839441828874241,0.46927159941886937,0.7720915946733912,0.03527387256403128,0.20678842091929237,0.3960856543303782,0.6721957384014697,0.7069536907837344,0.04675760333788221,0.6318508003933527,0.8654501444525573,1.2208016022885926,3.4545766031194995,Like
0.6712999786151294,0.35200020604807086,0.6548812407951697,1.2395212692692301,0.060350760016148815,0.2197538151731693,0.561604604729946,1.302023081813468,0.4766177163430317,0.17315006996709403,2.2846792831628386,1.9597072244613765,1.4615593723428473,4.588286155860295,Like
3.7692236768888505,4.827534939905075,3.311525608882486,2.064060595606674,0.12639519195517893,1.181106024732624,1.6144982980704123,3.8718330269826318,1.7517043754277486,0.08066389011237408,0.9976599706971759,0.8464911673085376,5.995519390348207,2.70591084204004,Like
4.926983710920143,5.534668401445235,8.875182244710814,5.625578404041649,0.1551986803033512,0.7343093227016406,2.72414867081954,2.9964053133796646,5.873218710568046,0.10306100922083944,4.813614163105254,5.962034766332562,4.263161994185464,1.3366437277478824,Like
4.161549049490504,4.6617766410127555,1.3867263654491306,5.852439992220295,0.08639932934698957,3.856231170910336,4.417649194980729,6.62560808174261,9.048779918479756,0.22752878884083422,4.702530587210533,7.652048510528972,1.2830119742889792,6.9194768980603865,Like
5.378350374361132,7.2498865938999115,7.290284836883815,5.628932768746197,0.2624340144467353,3.0721395366841553,2.170021379883475,4.768688198802005,5.286600069461173,0.13799887997547924,8.879589322413914,5.515581210873208,5.470373585628901,9.29667738050676,Like
3.3622967537722035,2.9475669167634315,6.635078267836053,2.7957643594359856,0.13208019136972052,0.455904446544122,1.4004460261928797,2.385552726652233,2.3596632074031136,0.29503072184928564,1.6257902300348201,3.254304446570824,4.438845365446042,4.9625917224609974,Like
4.388597111607293,3.258977036302493,2.229006281333075,2.938981049665749,0.16189197102220126,1.316692938083637,0.5419279318049093,0.7618038378904007,1.2861370205015414,0.32324473733344106,5.364889842017666,1.129563803245994,6.48411665603966,5.859501995308572,Like
