ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8656023583810709,1.8771771512980289,0.7792645003642951,0.8501487876866105,0.0315880733278911,1.1826174796962552,0.9647411343124832,0.713591273363609,2.1514065317504665,0.005954945769585643,0.7941390867216971,0.3230357267296379,0.18957894212039966,0.039985182984741754,Dislike
2.0989449929933164,3.9247957184170765,1.6986698117030938,1.9819188233986171,0.07420711142088424,2.3560727460790787,2.260520158209146,1.3381034808875785,4.216089881368458,0.012060449464397565,1.809018319451355,0.7665742324035475,0.5456585465141343,0.13324958480760363,Dislike
1.9499676477279868,2.859210441131754,0.47250029371620417,1.9366467981223197,0.11987519674824866,5.161103173567184,2.661298910868779,3.079888247136489,7.827607513438345,0.023709229752113186,1.5767367001534651,1.1640191182215631,0.7302743240513325,0.34113726603091427,Dislike
7.954175821688247,16.005183162074246,22.104471369793163,8.918322890826676,0.11526726234785757,23.04983651319524,3.7348897871142106,9.240559846508242,23.398999579460405,0.0668741909304074,9.738544436435772,4.746845145596044,6.052066911936678,1.5057253875874985,Dislike
11.968867082178148,25.882871142298598,25.136290192158487,9.570671525475692,0.3119025885752687,28.83214198837124,10.185244424557364,17.5047706920921,23.376466204654697,0.11712310787529054,16.18188200686368,8.234249282437654,13.50773833458664,2.831985924229998,Dislike
20.809435452169236,15.79660464384891,10.809488902783936,14.320293463770334,0.1623866035344996,30.378348358627377,6.37451651591046,10.277189707945256,7.776377624653036,0.06075569653682086,10.072550064186405,2.8991734367314024,10.451085340691286,2.2351172610464194,Dislike
12.425249245429978,5.568931483126977,15.937450235317328,4.746244211506665,0.11655139281453347,9.527875276568919,2.7285691026674233,3.7843695897907286,12.60073620946895,0.012746514486993897,1.1265022837006924,0.25907189184995205,4.801988243350498,0.9984171561967493,Dislike
6.6442619863061605,12.74310558176082,9.506867040436573,8.024110147791838,0.17906079809244066,13.721261830120588,2.9334236201162667,14.592005002277823,17.179295626330376,0.08114695047618428,6.77803205593391,4.595388688334972,2.8128023296573565,1.0579532411399248,Dislike
7.824901410696123,16.912806727600106,23.1876801228061,4.8341645526752695,0.34536867949524747,2.7136062048667156,5.145790462734524,3.3865030948200276,12.52043851282658,0.1466838666355302,8.33551241478916,4.119278391954752,4.6923998832826275,0.916533460155603,Dislike
6.964770720949232,13.682193432995357,6.103736981654557,6.176322542382128,0.14061291997916334,17.907900166346415,2.703492007651433,12.167037141797278,25.83997747799356,0.07008842420071128,7.9386082405689775,4.75154540758375,6.28636496125448,0.5208591543722038,Dislike
4.89684182072463,5.1732956347111445,13.49691008798306,7.208086425167279,0.33543467617122363,13.687940352854604,3.8857216997239137,2.5355669795888294,11.346787919160276,0.03831236979826212,6.368133371871998,2.0104733224557467,5.15012340785146,1.623359492880155,Dislike
9.503443415553104,16.960051033863166,10.677630809662846,12.593452570686635,0.1706733649837208,15.153175527544343,1.7605571919973568,13.779642307489333,18.60511450248861,0.15722291693149013,11.875231134356431,5.173244713234974,6.949508086519249,1.4471106442404502,Dislike
3.42507886915778,10.37856953120222,14.15441631712196,6.539815300344085,0.23556428164362567,24.692443938600512,2.151788720089435,6.940965097014432,14.436396637358463,0.1644244556165057,6.88206291832344,3.161841765480804,6.03997868812912,0.45874704978999525,Dislike
5.31226529945295,3.150794960008658,3.147899135098969,3.3906967196723614,0.2824877828414703,7.202299668916626,1.171782846680728,2.9721572884823155,7.659955301502601,0.050446452797362595,1.7850423681013652,1.4805488309921795,1.2771629423042041,1.0472177572546932,Dislike
5.380054506624155,6.8577627624788065,6.125659865383674,6.366467551169165,0.1809227044149726,4.663190245821187,3.3220673676679175,6.843980684604404,3.165139207663796,0.013964765612028933,2.3436228707887246,0.5184995792910261,2.1474138909197853,0.7566507384958713,Dislike
0.5320582099468536,5.626138759654589,6.87185350942892,2.7425741454491765,0.17355806422894599,4.604453432139876,2.094167315502655,3.3336760064544992,6.011687687927658,0.10892514127607805,4.982826033725513,2.5323525254648525,2.8908490207583837,0.43752339277793256,Dislike
4.778001053705185,1.3606532024696836,4.746385463963147,1.4855071758817353,0.20769174786589067,7.3611190400735245,1.6233524259883827,1.1974453950534085,2.806758822086908,0.09033693211495845,0.6983876343605288,0.29395901177168043,1.077641778196855,0.42448047278752365,Dislike
0.4391627531424523,3.9740687155641528,8.26282406433677,1.7899477108815318,0.20522209895300866,6.515244137282098,0.9215716940096257,5.099937072371839,8.614930959774188,0.053883499591063276,2.3530456833214615,0.6704821581424389,0.8085100763573165,0.457839238589287,Dislike
3.8762981386747963,8.748317731084647,8.308175557554373,4.759438767102673,0.3367386310823991,5.285293756120956,1.5471991469014434,6.789617228366246,7.978837496984048,0.05117017279480164,5.957846737497916,3.2439787206396695,3.702259688079793,0.4026577457085723,Dislike
3.3796205887620734,2.719188378629268,6.7053384899400115,4.737129108406997,0.1658162481578939,5.326108465599052,3.7998217004135433,3.197044384491565,7.318073138036886,0.12767258048662516,2.329828666043466,1.3968253788152554,3.7072132197812238,0.9451114349813944,Dislike
2.673243483965835,3.917815778366719,3.6229644066258064,1.9530152024650524,0.129783252195333,5.753207809852909,2.226525498137815,1.2234477765023697,3.510308049814657,0.07389851840513045,1.888285347058101,1.2561149112423395,1.8828236100172222,0.32324987221103046,Dislike
1.0673034491321114,0.5768275268692046,5.8459688745878795,0.3975176927376648,0.16246715534975725,4.109299488881816,0.19807262975107492,1.7074349220487341,5.6882485251807715,0.12226873039869694,1.555685657079403,0.8123273598392196,0.759978462096001,0.5727628497901446,Dislike
2.146484849276558,3.19718889023857,0.8042090755860826,0.4128263914651259,0.20247863002204639,1.7252355710740088,1.0763206445910505,5.731354552066776,8.314199927410423,0.06836634581632027,2.4217640094527018,0.8873255464175506,1.0703208716395614,0.4738126473396205,Dislike
5.23182570036473,3.3107617829723184,1.5644688045585278,2.4409696002456305,0.09068872615527665,2.280187255043018,2.7484523737513222,2.986793760222281,2.8082887934871184,0.04755596002770172,2.93361531886042,1.011365257339144,2.8596118446857117,0.9753624583225573,Dislike
2.8955892470154185,2.2855065203124396,0.27721642992501233,1.536282448836999,0.1727939567404939,1.2373340229757723,1.6674833769815078,5.438928516382916,4.666587195790331,0.07601206761469834,2.4914109766411032,1.0632353259524228,1.743758818745668,0.5946678317577482,Dislike
2.5335866407645407,3.0891373367054795,6.153019829112737,1.1948865968793025,0.11784608467955347,1.4868411400073809,0.4587876416416266,2.239911566037008,4.846200897687144,0.1766791618148649,2.988020311860391,2.015888795696026,3.0043509874277703,0.6600680432287483,Dislike
0.7361470194268588,1.3397865411349141,3.7448771046285354,1.425085577500719,0.12173495702112519,2.2431896319870264,1.7009820728242107,0.9363754679769117,2.165663755558158,0.12079269418834009,1.0746586951954964,0.519704243378458,0.5230336784251486,0.4124128285703327,Dislike
1.0366482853626788,3.382770672787682,4.384497580916824,1.6819545649365182,0.24242518404539964,7.867849370675917,2.142040810299325,2.406546237020393,5.490025876533283,0.12404388171844746,2.8874658388360435,1.277326387183093,1.9915899233608725,0.2142394107842876,Dislike
0.9699312977511776,3.740322989281036,5.587379804089666,2.5527442300720975,0.14162844870115265,1.4431903925485057,1.0428407790306198,3.991301684866671,4.681194122204762,0.05186248843107702,3.5546740130156387,1.1754256105340652,2.220533863469422,0.2834077774542251,Dislike
1.301148819824072,0.8217051237704537,2.085470511374609,1.610849954360757,0.19589801735115628,6.168570089540853,0.26311362238845787,2.4755521650233354,2.972132667243651,0.10205265710098595,1.0921980401774865,0.6893565278619843,0.811191725891886,0.23574683912391806,Dislike
1.9584604752478636,3.398324741650473,6.56666060201388,2.703863690543672,0.3546318157577409,1.768136355262385,1.9768845699291084,4.236038584932455,7.028661843659191,0.1300086921009975,4.023252997537898,2.0719560568432747,2.5056377951804247,0.46219657894050686,Dislike
1.9330640578858411,3.9791699422194613,1.6298816838761652,0.7575139188106887,0.30470039441554597,8.614843204186338,0.8014937020077496,0.9372805326441818,2.276082291319371,0.046712355286739254,2.048302250988251,0.7567327803365661,1.2502168790926853,0.2124353399825256,Dislike
0.7567228571623053,1.9820152585096065,3.6177170070369775,0.9020356523866617,0.10396760341323405,2.0379360181446313,1.6425378325586386,1.7433827169899594,4.017010493997306,0.08096605404679581,0.7054455048182158,0.3510736099490099,0.05334008929428189,0.12823459403607768,Dislike
1.1630279731865438,1.8790380871042967,0.7348274019702944,0.9672067234762945,0.12684957678444778,3.6610923129368853,1.023107063195819,1.1268631536784104,2.403832545717807,0.05095919607078527,1.0999180077831836,0.571854784789983,1.0188880061124834,0.4525897324750432,Dislike
2.3927648087621356,0.06640907056015335,2.43193724186305,0.6708866446899661,0.15495758767875498,4.4640525275031795,2.2976552621345654,1.3135387843930297,1.6171712458939311,0.0681747032193781,1.046561171261343,0.5187192747754195,1.1586811620135837,0.45707844582993795,Dislike
