ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3955267926845306,0.6113413705476491,1.5339937142883975,0.41120762560027485,0.005305953195424935,0.0891483653015728,0.41974701913898754,0.4308381003283558,0.14317501866976753,0.016068282495371213,0.5299805303677243,0.33959842196128953,0.41575223680964635,0.33110112305639683,Like
1.3541230747453263,1.8867147156597894,3.8279143635265025,1.0997955249967508,0.014899917182178712,1.1899543606670766,1.6823662391760048,1.3991850925872047,1.8993739845875337,0.032560542887996154,2.316015874129925,1.2470350429345312,1.37655617371579,1.328588215323684,Like
2.4613953962844124,3.1941871675533697,7.805971160353653,2.0002689471833754,0.02524749959562209,3.172988503805602,3.7414573155124495,2.9419858297014514,5.1447743457786,0.08158751991004758,5.522351215640965,2.6881600747914014,2.8767790119836185,3.8742747182097204,Like
6.682774840785482,11.493466379606792,16.76718725437268,3.426839270070116,0.07429528919136699,10.951898102451068,11.105897679647422,9.59381401781058,15.458309134152733,0.12737812689871086,16.568011482285115,5.858094409957193,11.624024959456936,1.2436177232435806,Like
9.384941389861288,13.772150026340057,25.089428757991385,6.224150562572785,0.2238823838972471,8.120379655114132,8.053056477886498,11.75972371412306,11.811824779342437,0.3217296530806811,19.02778122059717,8.206858154754809,17.311069478946717,11.070409492678506,Like
7.068188629956317,6.020196137322347,17.28734628540898,5.352972255443179,0.2536536708263803,18.026831411256918,16.322810331777344,13.864506626641719,26.562121586877502,0.24156710807748547,21.88985209316401,9.444198776464534,13.46590596512176,9.12348065605445,Like
11.97154564893025,13.738435496716054,18.992629522919213,5.978602425157196,0.3498322775951314,4.361952962903868,10.272638313515648,5.792169470023442,7.1589826356028,0.5329083957843865,15.19859280444346,9.237920702216845,19.896258005418513,12.951405153405533,Like
18.82711320549099,28.059715690948753,2.3684880238182746,12.364082872994741,0.16153224057577573,21.525881385435863,27.209485753062328,17.110710321999196,28.134427236911453,0.5058272363442843,27.76036439063211,16.39516837710747,16.68676212640785,8.124011071876275,Like
4.551512024886737,8.21395908714281,15.356180472450179,4.05770904721661,0.12218450748297711,2.761318027576139,3.016712497896949,2.3500444528059554,6.2191085580633265,0.3602448216915536,6.039174727903484,4.743438678287439,10.310933901869936,6.4751981954032,Like
5.028280860177179,4.705238524854661,13.534184618502117,1.541604872131795,0.2304323710939631,2.3764338716069653,1.535788334068323,2.862883842962931,1.9648046506627446,0.33135852331094856,10.491150862957875,2.7998314388733374,6.333692467570685,5.561219372905513,Like
