ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5834384996531916,0.5604967513823269,0.84585315680259,0.2880723731282017,0.011232853950343256,0.21403090892735682,0.23817858655400562,0.3677507748500436,0.26162650260987863,0.011457988176517823,0.3777738935015622,0.48237438118420994,0.4336838362294586,0.14668456995302195,Like
1.2029307614664186,1.1509073791856475,1.7014212614602027,0.6062273078245928,0.02395287870486614,0.44404423198400955,0.5017899899892109,0.7672307127421869,0.563995265136347,0.0240235793186099,0.730135323564696,0.9717307000258004,0.8748297719614562,0.3016857474651375,Like
1.3027423813033387,0.8255779067755517,2.3140327116129122,0.24369650974459783,0.018451817884778343,0.31215763762162735,0.5870366687925938,0.9773305868413295,0.7877010490197193,0.0338335405042641,1.326168215779937,1.1585534701229336,1.3441720980179392,0.3792377618263914,Like
3.975331648022904,5.158254979573949,6.889621470786158,4.812558400394959,0.10030952857252957,1.2216963966912968,1.3446644514863577,1.5372238860822045,1.166728001840217,0.04903682015774249,0.305659492001119,2.034554574492553,1.0835846192909457,0.26730845820470855,Like
1.597984174044235,2.007627281233512,0.5262437500979704,2.598635336162222,0.07124782298108319,2.7920704991772665,1.3631143872976637,1.2358450326007528,0.8008494602208773,0.08895491653066308,2.191779830408197,2.6970029250950467,2.092328260512805,1.4709144195434947,Like
5.798878279634969,6.219736108057855,11.050690599820522,5.0579456781460514,0.20880774796539905,2.1554760207614643,2.364986115373977,5.447862645416989,2.5048462142671992,0.06260048564497031,2.603271237635981,2.0226739114076975,2.138636164776062,0.5592419981968245,Like
3.9034272250648128,4.0874927761727475,2.351021224733347,1.4562401482099336,0.21768750228167036,2.557970821319116,0.5753805999173041,2.055926098981115,0.8548896339132248,0.1494312139713007,1.6863132863854764,2.117443526217182,2.9834169338560903,1.4417245124964633,Like
5.020176486303869,4.305294814292384,9.39058937575702,4.7455481815108085,0.25156487701940655,1.839977269654888,1.5852981384413503,3.147744803217557,1.5728835817353266,0.3822568773573447,3.8144509957824404,3.3954392006327154,4.979942070950168,1.0792102499670082,Like
6.088044054954551,4.534755355013698,6.199013118765538,1.9078800994450733,0.10732608271369423,1.652088051548402,0.17527912354928368,2.509583325678011,0.8352521119382108,0.044164348186664475,2.4955946517676924,1.999801817762155,2.9416531719407946,1.1102078658049916,Like
0.6848488724727911,1.3430910238862095,7.649579056912466,4.000231987753302,0.3882051881671511,1.1479136514440142,0.9076944721967735,2.4927416561583504,0.5397107482129228,0.2897631126888957,1.6526675129242485,1.7043707341740886,3.018963529609843,0.9155889680670096,Like
1.0833715211781192,1.591297363135619,3.6529041865774543,1.3822310866135261,0.21287895860652994,0.15798143336803366,0.49032936811390726,2.00522313801806,1.0562535436868914,0.31245246812773675,3.9979253703148707,2.3754202234798663,1.851486669660002,1.19950862345877,Like
5.965484279907375,3.458396996414086,8.99711755977112,4.542631117688374,0.2565947763611446,0.4891551453304116,1.6218583337633892,2.140686914245513,0.9759559767923361,0.1474873854392283,3.9582768305011173,3.748717373054567,3.9727099801891423,0.9299219987625229,Like
2.6724755827564097,3.58474138179382,2.681794055732785,0.8345022346637844,0.31500367031437965,0.6459795344833824,1.394282207056456,1.2265369234477388,1.1690164844105335,0.28165149752696655,2.4005666340198553,0.930036164646108,2.3182245544906293,0.8349354333526086,Like
5.279599022850972,2.2038511471148428,9.523335889333653,4.525311225978064,0.2527469935996465,1.0800880742964045,1.9937733459127212,3.462245200501699,1.9899083638388166,0.169905626209389,5.16049627468502,4.180167004035023,6.210934998923024,1.4138319033276792,Like
3.394074741666766,2.6803542946972114,4.6551627020230635,2.6254087718128973,0.3519782617539101,0.7515022828311411,0.3891333071163592,3.0334632971108877,2.196130769817208,0.13160433012106387,1.3504813304303465,1.8005789717701939,1.3715029395876672,1.3043203696140693,Like
3.2647875372864985,2.3633285025924557,3.9903417084161448,1.5474887369875376,0.19849659068948927,0.7993609563467142,1.742709517257082,2.0828969282420564,1.059311381887437,0.24025106042118355,3.316319655938809,2.33212955237912,1.2793489866186114,1.0724769597648638,Like
3.854366199263279,4.076036813835447,0.8664236540996659,1.7271796770213652,0.04308323899439679,1.360803697804366,1.4358382023073912,2.2937885655498707,1.8627906456963101,0.19611040065068822,4.374420656499906,2.754625432746016,3.8276077307052727,1.3973308784819627,Like
2.319338661413177,0.7468773923273726,1.5900193435780257,1.0264519790271576,0.30569121862125287,1.5042758788971256,1.0278752369984754,1.0911841030646248,1.6253370804410514,0.1628426214591416,4.361671654544815,2.377620712691984,3.7939720501607943,1.1563937728273823,Like
2.8719859038525892,2.2675616896404573,3.8804829702283516,1.2118938066855944,0.12283106749382813,0.4488720988396901,0.4616178449431471,0.8731187130683571,0.9389509601498661,0.08749917304774642,1.247524425041176,1.5654240073770482,2.833448903395479,0.7414321408028662,Like
1.647464823822344,1.5075342678400194,2.0643218899493325,2.264602255533013,0.3570569796157149,1.3338788601724585,1.0899547066178634,2.3975857473498148,0.9416699079723104,0.11808014961912863,1.7145233773596475,0.8515681333997461,2.533419970204595,0.24656655901221552,Like
2.0555094013181083,1.6857170822760534,1.286226454049177,0.6428194925557472,0.2579981219452348,0.5839088359347182,2.079186704796452,2.885547838460191,1.5588589429899056,0.15150070207408917,1.8602591333269143,1.765839886864106,2.5124473584034535,1.0481060993652027,Like
2.6163037177790525,1.2268422758378192,5.16413716184057,1.220872660827153,0.24391803432721618,0.8353835479676841,0.2846299919817685,0.9925010649803833,0.5884592891288704,0.2662340043932353,0.6223817700265363,1.7142661622727817,0.8928661381013108,1.153492016879717,Like
5.6100888789881145,3.0965807815150685,4.993134503009083,2.20620614000141,0.05727635640823594,1.006342665633164,0.9246684535304254,2.209937711200479,1.6185083582989999,0.2893302475288187,6.908408622005417,4.379395394303086,6.373592292726701,1.5497254964647256,Like
2.255782658041994,1.4451582435702095,3.7217744903537002,1.8351068048469728,0.2882685295963964,1.1905952198485419,1.1593136994639996,1.2245512701093073,0.22739774770212837,0.17251317499379717,3.547316245014051,1.6652944171047444,2.0726300227367016,0.5842456372927858,Like
1.5807947882783169,1.4473394039980345,1.5858934048256916,1.8575129775339028,0.2495099767128163,0.5725173525068183,0.8113795770750432,1.5959865135703608,0.33904817836292517,0.29254291577833247,2.187035769325939,1.4552189104407451,0.45148852106709514,0.43098326209142473,Like
2.571789467418007,1.7595369369392668,1.6988048400042315,1.5990604568179638,0.05430252576446016,0.6412271074032528,0.6301087230993568,1.6671210392165674,0.7159409712695596,0.07169824462768126,2.4110554783572304,1.5067665999352682,2.0650669744222325,0.7388334689864595,Like
4.338863171208549,2.7619344480330534,2.072350315131679,2.6547806334367383,0.3160569710352458,0.7958473880501843,0.8981973788999901,2.0103797976898985,1.4506282191981175,0.11973522113676491,3.2246055686717474,4.303116062265117,3.0493897149989664,1.4719002291483252,Like
0.7596878179894768,0.6649689562080148,0.13771268780465498,1.4087863314382132,0.08958844751624406,0.7628010411813444,1.4783179269581657,2.203113537281218,1.109408708358312,0.07979971963746758,1.7390399319383678,1.5273304317078904,2.4053642542314244,0.3928124136716976,Like
1.4890574379314778,0.5488216375631049,3.551965446285917,0.6945707961605705,0.0884687665315489,0.3433199537629979,1.4020591647077454,2.0870457247750074,1.3417275818367624,0.0865523599889039,2.2007838272400284,0.9433749880719078,1.5783717551714793,0.2583604170854265,Like
1.8238134967126594,1.4570683016217563,0.44434070543996074,0.5826006710195465,0.22970627134680735,0.510534040065958,0.5910253995013124,0.3128249589121032,0.48208878941501415,0.2242235667918099,4.294902571450083,0.9715440320844679,1.7861328936715573,0.4966109272215231,Like
