ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.15820459270673992,1.195582777257556,0.1471034587387119,0.138751927648173,0.004993693863824086,0.2820909719707795,0.15726320685574385,0.17824559565479114,0.336825692443808,0.003207808308560058,0.2562606270821237,0.00799614055665078,0.21866525270446024,2.4435189445291754,Dislike
0.4357162098354338,3.019501569457948,0.42854292426016727,0.39719359982098357,0.02455211550797046,0.7135405177878356,0.49542631803082404,0.3708580182661725,0.7443625308262481,0.007141140370116641,0.6207495586932569,0.10309353258869307,0.4062391476421709,5.384931359558987,Dislike
0.40455457244803317,9.374832791017905,0.4869570935953957,0.9923667029700457,0.13641163716164958,1.3408258280980583,1.256927675173272,0.8670722034594515,1.6869594898113474,0.0031184761003399636,0.9465215492753939,0.2751568322466871,1.0696334690271505,5.407588667199221,Dislike
1.7902635702700385,32.53509264336536,2.9034022831224835,0.8488150865811229,0.35587303315157093,3.0930738258383075,2.283444799767177,2.6313000602254157,2.725766589182306,0.04474901964760653,5.880261791332255,1.0219428650846178,7.413572590229911,15.804177981801885,Dislike
3.558266046219918,81.49962943411961,3.210193710733268,6.754279622908231,0.6617931279722161,4.719980558828598,5.133926783677372,0.7020170373480528,3.209278316929872,0.0638744752782723,7.863057408492181,2.611296832562249,32.15100989774239,24.384770281203703,Dislike
3.718089100293184,84.94710517114017,3.423782771876485,7.510085653436336,0.5718648461003306,2.8169053704297706,4.165272415641751,1.565642060674997,5.933819366468367,0.1322183813203043,13.885423739154852,1.8550969085631566,57.29571308898011,9.495672824065727,Dislike
6.712172378204088,45.750551438624356,5.612168225751938,4.806295684574177,0.4783173026891273,0.924295386058027,0.9022768192381285,4.063519989662429,13.663640285609048,0.036117489088489454,9.218091522854557,3.044628681440206,54.871695223064066,19.351800512086612,Dislike
0.42404915665321047,31.221356720018857,0.48510482056357146,2.2509591954452146,0.36855126355631146,6.897078783131592,4.400278229747723,3.171492723794278,9.95431203396932,0.13912440675279172,5.110950891801839,1.053492621585817,43.93748838218658,16.85854504575679,Dislike
1.1809824494622054,27.49533161825477,1.9507280325502243,2.015981405587182,0.140690331928711,6.293241664355257,6.158341994048805,2.7661786887522033,11.232089871100778,0.12813986507479022,7.958363685037546,0.5409557300787485,41.409420309457836,18.433958574242528,Dislike
4.602249600914875,39.807756552612965,4.777587927617451,6.062791016946341,0.12223315953582256,7.024913407142235,4.582903779981776,3.6327212495286236,13.16150908472568,0.13941663235609272,6.936097075822056,3.7046568351367863,35.500816125608125,19.168954201947603,Dislike
4.020968229723131,16.60453505181528,3.592802556477161,3.8774045030257094,0.2765958716794096,5.027859710136274,2.2483546955747653,2.7416124957066477,7.526533275247294,0.09030945353274433,6.601468743846475,3.87086093706575,26.13487370391383,23.867468889969487,Dislike
1.8542889243220744,34.829238519628674,1.5512807311206414,0.9696837903586696,0.11123771884472464,4.020394799054891,2.148315170738818,1.9807586034626359,4.227311442704191,0.12768819803752707,2.360040438420953,1.5950611998806026,18.720242531256634,7.428758545072212,Dislike
4.219538094135678,21.51272169176095,2.5415429539678316,5.204078778520709,0.04644077308462895,4.815699742377506,1.1484477658059968,1.2271259612635672,4.71739434632925,0.12745265265474562,5.5456226658688355,1.6397519714667035,16.19764575417777,4.758740418647704,Dislike
1.125762994289435,20.478240250775787,0.6495322560547531,0.6389408101360464,0.16299760666592453,1.0362414660473396,2.8991666613068583,2.352649061281487,4.399321589879181,0.14223337907251746,1.751331733127198,0.9651587690141931,9.591067368629755,8.852942715340516,Dislike
1.0887065035707224,19.390877669122478,1.5639412788045786,0.9641645725766267,0.051481527387608354,4.885826809552918,2.356540646748939,2.672476048389712,5.1013062060045415,0.08218020805153826,0.803985328752839,1.0182991288254863,10.044286764715661,8.568027035758854,Dislike
1.3969630101801112,21.586246409663477,1.6369285213194393,1.803648677588278,0.15204907253951028,1.8231152238142367,1.9018668247763753,0.7630880748283853,1.8128763855405754,0.102808251626718,0.4860069602703183,1.7427153408727816,8.793807569115355,7.3102249648436555,Dislike
3.5956662811853684,12.214801885762578,2.672557630354878,3.160273039616399,0.2371259265447238,1.0989640806396161,1.2048350254277138,1.0077095151688114,0.37882934928633155,0.24011239870773426,4.13132058769315,0.6287276252475567,5.553288650937562,3.887873907767633,Dislike
2.8147193804646093,18.90010109018649,2.568400807290549,3.594496776830793,0.16994759286020497,0.8588081117789326,2.0700392683099724,0.6727689419645044,4.015168812387794,0.12313393672392313,1.590752819818571,1.8373574228500624,3.473408830951569,1.0876938288751135,Dislike
2.459975318107522,22.03597232598733,2.114966060239009,1.6050892934172218,0.04226830652843955,1.9604167276829,0.7039972979743625,0.7741914759049616,4.956053585883557,0.1637634309066682,3.6224853004382687,0.7142974951975206,2.0145309870282286,5.695138783457245,Dislike
1.8345940291088236,6.521371839886866,0.9005735767204893,1.326139211492422,0.14272371441650109,1.943445357570065,0.9346345565467554,1.3828397182622003,2.5955447938372154,0.17260948974193221,1.2503928878688755,0.5589479006293661,1.4965059607721538,8.887841660508508,Dislike
2.390996157426481,15.55965530177798,2.661282147958319,2.001997049727449,0.1526793952034297,1.3267717219291941,1.5683448747952593,1.268531628946868,0.9964796989403488,0.17219120267463484,1.3080868321209491,1.6984300900783806,1.4248384555245885,5.810113573983813,Dislike
2.786565813179011,12.229702689670864,2.5673197456142756,3.300720830664129,0.11308999656775187,2.087884813368201,0.4164111115531103,0.5501201044648999,3.256000527444748,0.054774977927520486,2.1955226750219183,1.438288384203747,1.010473097497774,1.267151365327945,Dislike
2.050264212170308,11.79879877035891,1.374132549851134,2.087155627337727,0.25648377684018003,0.8934958899802871,0.7784405228642004,2.0306962983370958,1.7957373573598496,0.011119671544314952,1.383991193498862,1.596813243780477,2.3819177122602544,2.42864563891215,Dislike
