ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.008133766302323875,0.14984097081726755,0.13312670228050238,0.07945870993277904,0.001541592022887242,0.13274597240221303,0.32541359016031524,0.632393004743238,0.45159863714756787,0.0017922030278182052,0.5351618509512353,0.0354543496701681,0.5861078415866936,0.13483192671504002,Dislike
0.40298370041428977,0.5128916585988619,0.2983930542795045,0.09560195556351778,0.004635357654804231,0.25695122721221936,0.6987934848216655,1.577460013359688,1.025778412301371,0.005702708229901546,1.067091380955523,0.19142063188493144,1.2704454644751086,0.26193309142422594,Dislike
0.8328507376343448,2.5475808744714397,0.018165268893284216,1.2018564755775367,0.06583126202753585,0.3153644597800288,0.545461570279673,1.268877781972935,1.891620850582795,0.011208486317828557,1.9830544931902079,0.2898143585909696,1.8648295656784883,0.35613828663945746,Dislike
4.25122864965464,7.6438881491586015,3.3630035724612917,4.146438038146145,0.16462734207320456,2.044372065627319,5.806040067646906,8.233743013123073,5.261380508978481,0.06664543227802651,5.734925822050689,1.2930352413783162,7.319922911398386,3.0752700375142408,Dislike
8.06056641423236,15.789794384901292,5.746796482035404,11.771837650971307,0.19248818893259217,1.5428985684005025,6.342678033659444,8.975538576119172,5.778361025220739,0.18628081361678137,2.4595056750214757,4.930551832819615,2.679793446614869,2.070329610449714,Dislike
11.413106232946344,6.321126372735021,3.037601370975272,1.128775173727653,0.13376053708409838,1.3849594546820898,3.987739319934374,8.340765841725172,9.054493073250983,0.2504778913385641,1.4668916448585736,3.379806272182573,6.596182094782479,1.6766940407099489,Dislike
6.309449090048634,4.311992538764611,6.002452027775146,10.58450493816352,0.34772488482167013,2.12336334483148,6.034928987736361,8.552447661740075,3.581342594529473,0.28660511146557294,7.013438666677393,2.9260899367646367,1.6811066546843467,1.6934814164623642,Dislike
10.314073948137738,10.379807886401144,3.920131906633387,5.728716401405901,0.4777867190034017,1.8994443602919955,5.739709523063675,3.7926991041449742,8.036749815061913,0.14253967119020997,8.275904860199827,4.822399903633224,7.0621968092300325,2.4864957126785017,Dislike
13.437641617995311,14.751596542371658,5.953182545039494,8.66706787983268,0.09443794974082889,3.1957190080678504,5.335028802445774,9.657651084169181,13.17036629549902,0.14459490264828725,7.109307020263641,3.8413692805939705,17.49122877663185,2.0769177674576613,Dislike
6.299151537916669,6.833455864036621,2.6846905893550104,4.284992431201432,0.29050481990928123,1.7212920384844481,1.9078498095558007,3.148789390328277,5.137220006115347,0.04155760151372603,4.113907538872369,1.2027315468261879,7.462222360222728,1.5761826158923704,Dislike
6.277429827167535,6.010596150971291,2.5923255803621195,2.948588161406579,0.1829978249186118,1.521210470421482,3.505350605624143,3.690822570607317,5.101505085322058,0.14262615190999664,1.5395559326577348,1.6166871564137766,4.816151243544739,0.7644222766940376,Dislike
10.05877882403486,11.476867636042197,4.643863563742413,4.162043507157133,0.076947868741904,2.180524155528953,3.8468043855392504,4.53272147504567,6.512070211980284,0.35428587607787576,4.297180380016368,3.2009625542209394,9.817341741096158,1.5930925989760234,Dislike
2.1926487423848315,2.6115209266099955,1.2429509280207278,2.552350807523955,0.08536952700021039,0.8249973830627696,1.2935065572341458,1.3722978484393846,1.7460760899014232,0.30141146940507285,0.7879432862809008,2.2288249393976676,7.492318441597305,0.8222098865536667,Dislike
1.5438253800067743,2.8789620448875985,0.3665374902500092,2.5205196627016613,0.0952146938197084,0.6050494731922886,1.4964897627990692,0.8243895912478726,0.4248745255059419,0.31573558595822676,1.6376634034243418,1.4417857671279097,0.6884218267463643,0.5319538642657066,Dislike
1.3366861633669325,1.0502464191629668,1.0766684427384912,3.105479535909545,0.283330375462928,1.0110094424429994,1.6571115946878634,2.814221062505242,3.696068320607698,0.10651218689461786,2.031074341276685,0.9500615968505396,4.412910004161416,0.7726017332281989,Dislike
3.563850342739036,2.7721028314144753,1.877196912633971,2.4929317113091045,0.11073506201128386,0.4983488886058464,1.927559598112058,2.8569219972423836,3.8097835349007765,0.157432574527085,1.3592490766752425,1.3610212300628441,4.391932880220751,1.3295537979556218,Dislike
2.013080259466278,1.5734742921632523,0.9199068304674552,1.4017012193652745,0.08889863510323719,0.8530809437731638,1.3612767963895365,0.8624757590038928,2.59649011864882,0.10109803217506183,1.7961268954084317,1.8984694840221874,3.3005685482184512,0.3602765727469458,Dislike
2.1587934354971168,1.9004327023656973,1.2298817039868097,1.0477276739527097,0.13542146100345714,0.3208279692894469,2.4514172629405873,3.4090672593028315,4.0242643189144625,0.44898328194485426,0.38208242497060746,0.8524655016091006,1.9348805055313505,0.6430954387136134,Dislike
1.4960984716514694,2.3833760596167872,1.426308868599472,1.2139621730078953,0.20446969888011332,0.6082351498768215,0.7997046349619087,1.6660221725521498,2.0951308125467567,0.35941380938552187,0.5386275955887936,1.1893602009898336,1.5146863862161508,0.3993412277932555,Dislike
1.0994781835586076,1.0141606920015331,1.2875793657452614,1.9184196928489665,0.20198162051246568,0.6038042697194677,4.246373251366753,5.430253883094604,5.424152595934958,0.24606332394989583,0.22037907862234604,1.3477721260860822,0.8787088934520063,0.16239623253937008,Dislike
2.1808215093230903,1.4590206908310484,1.0855628257422405,0.9586090967695292,0.1635852419143505,0.4522404539933191,0.9984298359726742,0.3421050958744176,2.1863334229808533,0.2107871756941038,0.9124821152902124,0.3460830504954436,2.441626503703817,0.671071484904285,Dislike
1.2256303472061085,1.3246539104963613,0.30320531722355987,2.414470024105713,0.07295674743093016,0.31028211634478303,1.5405260028863168,1.514114954312155,2.4776293902926927,0.4143116747168662,0.43028520508068147,0.4547926689177334,0.8039923612742154,0.7390826113390428,Dislike
3.0184244116956394,3.4444060972344546,0.694159883579299,0.9362574356955439,0.10686817490496726,0.9600322556220419,0.6174136700575674,0.66054268287698,1.463301066043777,0.1318680437923613,1.3892779476296375,0.832648430454428,2.9269757095884805,0.6130495957698795,Dislike
2.459132541278242,1.4815781093497395,1.0676407720713912,0.545611510385606,0.3063340263465198,0.1572698315542933,1.5819708579843328,2.5327030868282074,3.050495602626053,0.13344560644906722,3.31803186116756,1.461112071494373,3.686604238608104,0.40687283851787664,Dislike
4.898328340879656,4.551650143292727,2.2468454491854213,0.4247220447617171,0.040408958480059785,0.42864324753746746,1.2026531833897893,2.077953445459011,2.767028171933962,0.08078270178136199,0.6552841050910665,0.9885697886991011,4.8012734407971305,0.5169736466557866,Dislike
1.2766448716793988,0.3978037193898004,0.33240934931854704,0.4666953241856938,0.14644619433412787,0.14733350947237722,0.15489036039474588,1.671439933884771,0.6506723924087414,0.3233747304756861,1.0464595101314542,0.30239627900660754,0.9259591111777541,0.5710938878951206,Dislike
1.7767207030730516,3.259624652974249,1.0922663079910813,1.7190054445134908,0.08324598970340923,0.32576342807503295,1.2191615482495224,0.926165666540404,1.8126948568534824,0.20356763082031035,1.4504349781781525,0.2702468155460044,2.8102503885074723,0.3816071823286402,Dislike
1.4019951230599776,0.8742760749760774,0.266341121166941,0.9964616768222192,0.18607747393731983,0.43640941890646473,1.5237744551337529,1.0564363269226469,1.8210511456002112,0.09954808135330746,0.4733314596675103,0.8026843344999405,1.8586676601405503,0.31332229458415145,Dislike
0.19740371271615648,1.1950581027841551,0.2399149361859016,1.4030306251351683,0.17026566488954073,0.48348489429400765,0.6279589366464439,1.1073996881725519,1.6883273644013164,0.3462440288031165,1.3101566734455348,0.3836923931764377,0.5116549391753806,0.27446357231409474,Dislike
4.10812383804684,3.725832270451583,1.457861363401241,2.1450670087389847,0.1747744071159138,1.1164726621728551,0.9062481990725169,2.1291323434815803,2.105348902883249,0.1276553761034522,2.3152172163350793,0.9517318507056785,3.5592171145084692,0.8045940028541946,Dislike
