ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3644680796162335,0.5593538552170597,0.29852628802178155,0.5872652590610168,0.00626906227365882,0.6541840132758179,0.6190352082834835,0.3683059102184908,0.29780038737397274,0.002825426455253424,0.18193271619907808,0.19820858580361897,0.5861666491484481,0.07427830924157351,Like
0.7880548920709813,1.3350063592192445,0.6264110231132718,1.2849068107002062,0.028528161678828746,1.2775781350814264,1.3194881173284565,0.730972401244679,0.6958519994283667,0.00495660354072345,0.5070151505420538,0.30726567711385816,1.2884885431494868,0.17860192408620792,Like
2.4683109466393067,2.615203827645709,1.9722957956412601,3.577252402606869,0.0059853491983553175,3.8432156725398765,2.8060227756875173,1.764363078097617,3.0765922725369133,0.004571490283202984,2.8995850901484364,0.9968047408901474,3.161071405702983,0.7072390086967748,Like
6.918061076970997,9.121677666470664,6.001100085292043,8.639260617797378,0.04007756440637113,5.6441393151573225,8.337734530050865,4.7093850473157675,6.448801663235401,0.06586145105636194,8.748791867670567,2.4199566941046924,5.646392880491863,0.7676392353380054,Like
7.67229591683192,7.040683289854943,8.132454295708271,10.320653600689354,0.3551273349172018,6.285636918493438,9.53069958301349,9.575723452325692,10.697940195275185,0.16727421849574875,13.64322712283602,3.097229547693291,8.332858908100757,0.6318016574254962,Like
4.56252499038796,5.453889752378552,4.321368047597278,5.792188076298661,0.11884838383074887,6.010507036525435,6.746124732086959,3.4754642792077424,5.419394121963454,0.2527921017788826,7.691650002588047,1.754846686742123,8.99497128459669,1.6684386864795175,Like
9.665853973073713,11.631963972566561,7.118400163021734,11.635100156915605,0.41892898537279327,10.586596506753406,11.747316939850414,8.924665144771142,11.209408527725364,0.18179693185937493,10.551778341105933,4.106666564648163,15.17948571446715,3.466253368098763,Like
11.867120315024918,12.18461958179282,9.764377953449005,11.354843108769852,0.22396989999639227,7.79686423707592,8.683440931749226,8.840826142147645,10.544355652339878,0.1786649001444044,15.51019408956348,3.4420535416584004,17.28281483134317,2.3061563071660296,Like
7.908172353009536,8.652496682149138,6.429639398124235,8.348574096284134,0.16087599497613328,3.7662288028423982,3.4844958321143418,3.2935083226521353,3.7417290247733668,0.017102667915342634,10.63856538788602,3.6300362932171923,11.855843059121698,1.734888120275754,Like
1.9292086665377504,1.645267929912648,2.1578137350631184,2.700058175303171,0.10099884185860057,2.6407044634177814,6.666390947670335,4.573744768833208,2.747592944494002,0.09472733104786416,4.277326368069017,1.2015188737390377,3.465064126538556,1.1012637233993878,Like
