ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7689788097438421,0.3853411022628294,0.3407694041193468,0.0365025137046482,0.0010322281128770268,0.30271874925516573,0.5891158987509097,0.25257633349900876,2.99274957313056,0.017569723480187358,0.019883085697465372,0.47239274973618195,0.9270375789517752,0.1222327202824689,Dislike
1.5833238988318588,0.7114312534343792,0.7015604564630682,0.041115107455481206,0.00985028124259705,0.7026577137496441,1.2131161195459523,0.5770515684361208,6.498117191494891,0.03643068999819683,0.2939863708485959,0.946942795022376,1.966930752805357,0.19966606607117593,Dislike
2.1025291789267455,1.8903978385648907,0.834815939707576,2.3546622841188016,0.018466306289987813,0.7830796719927781,1.377503098253009,1.087906659500225,8.806345826936605,0.06917564337282739,2.0375106547115207,0.6108636050555571,2.8425505267754976,1.8608841532050926,Dislike
5.724765282758624,4.178807755084896,2.2590537436010187,1.5786826543501982,0.048851409075444586,1.790604419339266,3.4358015515915112,2.571353882563835,6.880943642627714,0.13108500580290872,3.5078028585284398,3.2091003713474953,2.0742092218820645,1.7900746229436613,Dislike
5.0143416073107145,7.485559276126984,2.8497177844193953,12.339504227964975,0.13031438737992684,1.7036388823304656,1.1166486015161234,4.586267342875643,11.81475563821073,0.13093359573761218,3.564991116729701,4.371507022490298,6.686188445312068,5.305557523742872,Dislike
4.358536056288497,5.378514221134937,1.4790332464199734,4.4761007424796535,0.04093398251150429,0.7707771163136408,7.073055559320786,1.5897963559688615,27.62593273598216,0.37407128760320824,5.816296884889719,5.64988717543559,17.317424395575696,9.55906928552412,Dislike
10.842201516395958,8.3218949318666,5.066648621310841,10.988374005626776,0.18609003692648282,2.656167203459646,9.64857248619927,4.876271433317024,53.88645649419271,0.23665999826019435,3.0555652718614015,2.576593013005962,11.528549408816769,5.386805460500136,Dislike
5.789685209578895,2.267841911300986,1.1521875556458019,4.91550764423672,0.3241842300735963,1.3247464620439657,5.228822893806169,3.904669555076246,15.390490451928455,0.2200692564931627,4.111100847885932,9.042842423255747,6.39433621794661,4.031769963373106,Dislike
3.6238450319026323,4.404667364462676,0.9757958798731414,3.587976847583298,0.08251211605260121,1.068894958001557,2.1647605752974566,4.313311978120694,5.485486733315929,0.1794288349415998,3.1981970813291816,1.2141298618277339,6.925457623305763,1.124123744921639,Dislike
0.5014938465281865,5.4509931115947055,0.3058244955931911,2.7530400594636317,0.03470095034700075,3.1170388065185057,0.8794294700447228,2.009016007324973,22.706058792163006,0.3119681464076234,5.856596211523867,1.7606874484492,7.854289690662781,4.853810874126397,Dislike
5.231002661881441,6.442731208738955,2.9370052556598076,6.186941104705992,0.20366897560217823,4.184140679973367,7.255853510449891,4.504428872278666,11.244507939116577,0.07624490503160838,6.597147292805629,5.533746650823953,3.555258608540533,3.7275467962619304,Dislike
7.2222486199666545,2.056890604862303,2.8020341236077,3.7804379824675842,0.06683373120939082,3.5518906625381867,5.017088799009356,1.3368814274962482,21.61082399015568,0.17350515129308713,3.1274356146833697,0.7790989970103916,6.3638090835732495,6.809790145156016,Dislike
4.69879617893013,2.160690114251246,2.1560739191534166,0.7830142950907434,0.14347034615730292,2.1670583457279085,4.3224143338119845,5.716674851499017,18.558773388521363,0.319801882072271,2.5052708603788667,1.0942887443267761,8.570452827725065,1.284045183547102,Dislike
3.0356489522718006,2.2419462558575356,0.6314312688215056,3.0874467999655564,0.09740845660804143,0.8848637503035568,0.8776487906803602,0.9441224686021317,14.317702021544365,0.4036830918672485,2.996825768852379,0.9600414699727571,1.052445850623617,4.675466922414276,Dislike
0.37516942572356055,0.9170996440745661,0.24947011862494542,1.1936760778405249,0.18204358914135033,2.502679632967669,2.4346736043477213,2.239919408569763,15.10887639158102,0.2340846392021492,2.06628988490582,0.4807363483093958,3.8028178822489505,2.7461211212783003,Dislike
1.9702083094591059,2.406393874587679,0.8277871080904597,1.0013962876015958,0.21498962489324885,1.461576121225901,3.2091309643828385,1.3518886659759983,4.726287309792187,0.222740543714405,2.058973989555549,0.8200836779590149,4.661886057865681,1.667401191820757,Dislike
4.49764192060076,0.5136418384651621,1.1833719251426396,0.11683420002792456,0.43531698618508674,2.133633118951042,2.2210464612907796,1.7865643944608112,10.545438048729604,0.18519095935026272,3.608449090720724,1.33544101959944,1.3094407375101138,4.469219026380882,Dislike
6.6112892669753816,2.735846947424328,3.1319704032021374,0.5837317401978408,0.19523725549594015,0.8010809203334205,7.9619679684365074,3.389958323578096,31.13544722748767,0.21345951197505694,2.2647229045126034,2.969093169907676,12.20500194900903,6.114669382216345,Dislike
3.1834807109207115,2.241060332674119,1.6038210614173105,3.116902001629953,0.11660427967368185,1.7680566368833308,5.1137263291634705,1.4786064741138185,16.24031653888428,0.18865922096311263,2.999782822898774,1.429367993246531,5.938147990722671,2.2058592590613335,Dislike
2.1358568662620603,1.8014623409069421,0.8238543540789233,0.9086076318437724,0.1979835871030203,1.1682009261210098,0.7776735753906004,0.6679754498426427,3.5046491069742065,0.16490595124833007,1.9934533651366935,0.6156666826436437,1.191315992203713,3.1657014947246997,Dislike
2.741598533230176,1.4033764732938283,0.31835275389364953,1.1609182431559821,0.09743758696720929,2.097694639089512,2.1503435975280536,0.8639619774245851,0.10526532443724423,0.1153925467197527,1.672185863810825,1.2464266146742355,4.268679732334608,6.713528862919467,Dislike
2.872478165392562,0.5182471441924705,0.8382732982424973,0.19894157608430418,0.3140671565161116,2.976890880568849,3.3692446050248,0.8034190400154588,1.6828806151696456,0.25956675298324483,4.650402450960135,1.957953758581398,5.695099689640592,2.0575271994482573,Dislike
4.2160348775294505,2.477105116824821,2.233484722580913,2.603428045645862,0.2207312812267847,1.8240849162509585,4.557688439527141,2.7613904126892246,16.95514376147225,0.19600627452343064,1.2372894295686088,1.6491130429281915,5.69017207143562,1.5569910103072817,Dislike
5.7905214707025685,2.757506491983843,2.290760338562489,2.219763034096739,0.31719444074748687,1.0055375039823249,4.428006708558678,2.1162606357477425,14.690188287238053,0.17570875475673622,2.9158920870901563,2.1491596713381558,5.356180321667346,2.0637699728845185,Dislike
4.230181111296846,1.9724263280141223,1.5150843695887488,1.2695610308553946,0.11576698091943194,1.450963193084826,2.460807236465483,1.5429893951966616,12.85738758185759,0.2027046375392049,1.029713713096904,1.7460295487319086,4.236107181477356,0.6404084959065014,Dislike
5.3049398524761004,3.334341293164497,1.7775723891948907,3.0608766166229477,0.07652620113313269,0.8659063583883043,3.1062511997037374,1.2290449038206084,10.853823983480469,0.2045544340633582,4.851553910300863,1.5226297532536603,5.529998447444749,3.1355705988454416,Dislike
6.897011997615337,2.885425236715424,2.524157343158562,2.2914344633168318,0.38487473896975694,0.6562495513815009,4.846938098840863,2.656301526771161,13.46754348609891,0.06863749718870353,4.7965288471680525,2.0468226697909646,6.880718877620931,3.2788233245802494,Dislike
0.7772803766599788,1.7327082324725591,1.4776688519977743,2.6475856419706223,0.3893320286858826,0.41536687566341374,2.442894453220259,0.6904332855207188,5.622872501662645,0.1275106134443622,1.7535633141510654,0.6773291002276973,0.07675820369870463,0.9120987536050243,Dislike
4.4601357903089855,3.520805075018715,2.2352327100165925,2.2562376844446512,0.03826726380095524,0.25849120122270514,4.258607888726021,1.7006079377823013,16.01788961054794,0.16747798637703318,1.3092215768245024,1.6366288218089453,5.412166419676887,2.193532640215682,Dislike
4.7346039713815165,1.3009962927112433,1.8506319017341222,1.781083907416571,0.19690991421526144,1.3847283133840946,4.496459438881091,2.62394731470561,13.429954983928798,0.21666745815536406,1.9737626269899624,1.5213322091489154,5.525718119439119,1.0097830294381531,Dislike
1.7156939408822318,1.019887449827097,0.8980651707784477,0.8377999528138317,0.026126446878619963,0.2094792236799161,1.4200681576953051,0.484723364345594,2.513720228673046,0.4245677215269343,1.4758325570471698,0.8237614462890671,1.255407713998534,1.147641453165047,Dislike
0.7395415064135236,0.7786015030602939,0.14679123898700303,1.7065318330214005,0.22672039635695423,0.33477870880797994,1.017182779932917,0.46158575566334586,0.7880040642978217,0.19811302345007795,0.16364922948469673,0.5321179191723865,1.3151951399432271,1.2077656572271964,Dislike
5.693173071101204,3.2701372359246914,2.784459002142742,2.7827650628345113,0.2754939732534674,0.7713397807181517,5.2188041542247605,2.6823786085717147,13.591961910936092,0.21890113477752254,4.202967428260859,2.4349881818453456,7.249186956434108,3.5170748564711283,Dislike
4.785893712801013,3.021184365085679,1.8767065439612678,2.9773552096368587,0.3525064656974881,1.1293091371286452,3.564310061367239,2.6771715756043175,16.083317917904502,0.1491451705184295,2.6544973581812625,1.4022315141036252,3.236087502238658,0.20265290073989867,Dislike
5.514016579616185,2.9357107473491575,2.4260581941930623,2.0099310939907133,0.0330826849093755,0.6030832062900925,4.360683409779684,2.8305401345484693,14.51307993780825,0.22651932051916704,2.1213411872152768,1.4732662387310682,6.049567467843515,2.597868831645488,Dislike
5.285350955367004,3.2213896970975284,1.8419504372156073,2.5438931758898224,0.25678955641683376,0.8688735896939942,4.713994136270739,1.7286230514975287,15.481771275541657,0.15735402301997506,2.3485071909268656,2.084918418433015,5.111237826524206,1.1610923787866736,Dislike
4.043373790255732,2.5153801005812255,1.7964718659248602,1.899558832045779,0.16781720183721976,0.4066465583378001,3.5027836882763035,3.068412426027861,16.99602051015533,0.1266490954894722,1.304792416357319,1.5786110672219125,4.676170593717694,2.418195847275326,Dislike
1.0744866616313669,1.0057752440365895,0.16572212588916507,1.917903191889909,0.14903727124720034,0.2834190171078385,1.1238495413972212,0.36028038288351544,1.7503089910595546,0.32205909411377576,1.7007889873598574,0.5686190764041614,2.3335054537112967,1.5454351651578273,Dislike
3.2794986645572206,1.2057999645782562,1.1765899064817522,0.7380626034973552,0.12904912313043596,0.8652957633883285,2.230468006866269,1.7965410164707731,9.904927709314535,0.060793822300286494,1.0103276593189947,0.9038869345948806,4.527710780843053,1.5676264039607906,Dislike
5.123308504385163,2.772186880551168,2.5599595145719887,3.6707816626511147,0.23452755065624561,1.1519196394717326,4.988980190571203,2.879826727686125,16.939509365434592,0.32516368089807807,2.1331576800833525,1.8703870000190284,5.5217557660921965,2.0170058647217775,Dislike
3.9226792073903862,1.5976196106756844,1.160782138702081,1.659195542397739,0.16179825821396446,0.5854228176012057,2.2018413244228507,0.8667557365883679,7.2393947560699425,0.1376737863071052,2.0317399376969836,1.4413293989004816,1.9821609921081507,1.256183080484422,Dislike
3.9503080522545715,1.634237928202615,1.3299212196680363,2.3305530467934323,0.45137831773002246,0.7022646343148211,1.9978074736925893,1.2392522376568926,7.226234114600583,0.19240685098030677,2.6078773487367037,1.0678354397638807,4.811209543393536,1.8148637184229304,Dislike
2.714753380453105,1.2698577949652115,0.8512367832384283,0.8153309210956597,0.18665948946968125,0.24257418053338903,2.5157200701955023,0.6447276796095571,6.225083207780194,0.14230847859655998,1.345732357697629,0.9726575017594892,3.1485582055302106,2.9335116515932698,Dislike
5.124691951889055,2.8194786880199514,2.501787450944491,2.169947817801245,0.3235598158784005,1.8132341348536591,5.288111798539601,2.0443026118055023,14.949346274869864,0.1274513826780934,3.1107955196685277,2.509229568299406,6.18311238694059,2.778095545712513,Dislike
2.1670855302334706,1.2765227453020798,1.1975178751240725,0.2911013010258329,0.3179897634411241,0.6811351479851676,2.807991852749404,0.5881723838972926,5.796312796986337,0.12104234545100148,1.4123452757271369,0.9654845412121457,1.7843809306411564,1.7632984658216566,Dislike
