ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.14286304017060636,0.15243577423717491,0.07715142748524088,0.00803539385888366,0.035387801686432824,0.1356907922610377,0.1010302770352452,0.04171045290352471,1.6492215596234499,0.0015369226276423825,0.11685003133859434,0.46269553872301206,1.1981301962484614,0.14115536567088477,Dislike
0.29768065451327813,0.33406588194715214,0.12625032815513365,0.51331914490922,0.07590945202491842,0.38698294619229306,0.4035921825431126,0.1349742903911602,3.2793288302846326,0.0036809590071477196,0.30585454723111116,1.000130627383576,2.840811485523862,0.3817637982425397,Dislike
0.8072877534956729,2.6755617866185015,2.384465814772754,1.0059634233927477,0.10884836984897249,1.13034534294177,0.40168093370010377,0.1909324765061202,5.478215321163079,0.018249179782627453,0.3177639768725824,3.3236761490113516,2.4910435778351063,2.5677455968598113,Dislike
1.7869738504680717,7.500184364541693,6.276993173213062,3.4880352003382793,0.2349845537653975,0.9850971984952737,4.186850329123149,2.4438233644620073,3.911046210780391,0.028711960109000408,1.7188315890011125,6.854666274849894,5.368398425135293,1.4917631234149245,Dislike
8.22697313485585,14.263657717041172,11.692074421283237,5.647520451027671,0.5462533098480616,6.377870312373589,8.562873485908941,6.550765362681761,17.104939090996613,0.13901405199116407,8.332827168811933,13.577367723009626,8.129933003143362,3.270929622863634,Dislike
16.51259715254724,24.895719827301036,11.83737623978275,5.5718278476284135,0.3581219724906561,2.100751788872932,1.9478479516163676,4.616150180059738,5.239476752350955,0.12785867110712315,7.193940723082727,19.78627595880444,10.859710041763174,6.147819432564874,Dislike
6.931095803598418,4.327679513363453,8.55177505211548,6.582640813009564,0.7721888665045286,3.916848643708071,1.0085287349192218,2.423912500448769,14.823009423721581,0.05880264860209078,5.942731244812834,2.8353240191887252,19.23739129308168,9.286264724058805,Dislike
8.636751185312894,14.536507778031803,12.341423543904574,8.122407366124548,1.0953508983223235,3.455005099734515,6.955003577041961,7.2741816924064935,14.57104814164739,0.1058259522219907,6.798763832145399,12.501209810529211,9.718857512938467,6.426641862069166,Dislike
3.9523929898260706,14.240610298445883,6.139815371062199,0.420664856955795,0.6866548112527322,1.5171156215982893,3.489116698921937,2.4691645758965937,8.487014245909402,0.04942608339229033,3.7007097990243336,5.498849011430254,2.7544608104596877,8.299597402746793,Dislike
2.87664927313692,5.987100606023346,3.3723977962398193,3.443307543704188,0.9464152084666624,1.3785872378138055,1.9623163378667026,2.44212932770736,14.731669485974283,0.10817833239653946,2.4458384554414083,2.32601619522492,8.313371916026139,5.837199747655157,Dislike
4.559739668604379,8.87840540022407,4.4350989498045905,3.6536535017903917,1.1019678326987785,4.888091618060316,4.427067315147584,3.3053468955860845,1.3189563192288638,0.18943219553145316,2.140469070881722,8.984825983871195,13.00515554041521,2.614215716601531,Dislike
3.3113814282345704,5.569548376523931,5.77497240004742,2.8347244384959316,0.5133991414419469,2.6042735528815437,6.111437509058807,3.244328045089876,9.656683248132294,0.18997107961208837,2.2012959831420655,5.683840287517767,3.3020294927836202,2.429392204650648,Dislike
6.940865185519633,9.709920865641434,6.649949317611786,3.0284225431003806,0.8183934687044583,2.84935516244908,4.293260804376478,2.7293762055132085,5.956501235357573,0.08994907222721951,2.079514988773549,5.926324291433129,3.1214674782303806,4.12743712545455,Dislike
5.444722987886921,8.397745975551322,3.642712973814756,4.447223472719053,0.8941011811445776,1.1796154261095118,1.6445026439563764,2.976521502564447,10.517929137777736,0.07263196941000415,5.079717804108486,7.356074315375953,2.583605662556911,3.996143861698548,Dislike
2.0027366542562084,3.314901319451274,3.9372063779276445,2.9467929172526066,0.4455907780561228,2.973754398456331,2.1080618547223122,3.1832327214466996,9.174041349522673,0.06130468709731832,3.0372876006201412,3.860703018147318,5.260360428872724,2.7687849361581085,Dislike
5.202491625594142,8.74404127173688,4.593623351132259,2.1174779939014168,1.0613691045939428,2.1978529377023,1.417653731487412,1.0344592276290883,3.7041713330343176,0.06471508756076787,2.661237633123547,3.8057950947921917,4.526930657877888,2.184181652864071,Dislike
0.9774052443459681,2.591019007272408,3.7843046132360145,2.7876539956645665,0.21580124668525782,2.2313896561865443,4.132338038472651,2.6016158887192575,10.102932166377784,0.1905716141164783,1.0751275894282437,2.02864119634811,1.5929105164034387,0.4873726772148391,Dislike
4.018008727201922,4.106948900475612,5.1178724402118805,1.388450576576108,0.43147332982437564,1.726869342407272,1.1909965972487453,3.5081058391893927,1.1774641736159548,0.10785065849856158,3.416060018239637,6.428360504706846,2.8931553492296813,1.0023578936877109,Dislike
1.947897160820618,3.8277126135185835,2.505244703848514,1.0377336168197395,0.19336838963249267,2.5020216629950913,2.090169577981547,2.427374215699314,4.465034900698577,0.08770904576392524,2.716814533907478,2.9556965417963927,4.880558128427326,2.140203317486594,Dislike
2.9195312665664264,2.1727265991811615,4.397235896295044,2.31637233542131,0.5156833721081427,1.57368019424288,1.1785257364984165,0.8079884204488753,4.769832452891774,0.052788458729002063,1.7722970940898768,1.44724413093061,0.20078176286682028,1.5151950973121413,Dislike
1.6435883519497858,3.7659225111408055,2.7511086572415375,1.2459894631478106,0.3351755968624037,0.7108734288249042,2.3683548084526977,1.6223617751552522,3.1701620873121064,0.11820358820183427,1.503244475322343,2.447814907071648,1.3451996022594206,1.764549697082493,Dislike
2.317637248463942,4.466567794713651,2.5919113732462526,1.7928118175516254,0.663216027583529,1.9150791621235677,0.9656019113682413,1.533160199425867,4.3719937423635,0.0894405860841455,1.7474235499738213,2.3850992595118994,4.3736816762370525,0.9897765735408628,Dislike
3.1501226728932186,4.093858673971606,1.2378129632756818,2.8052233919707943,0.5615766640384482,1.7511232602898927,0.8223597013903597,1.723232867853519,1.9490779337463549,0.12814881692372673,1.1043338326505554,1.4237465983649105,1.6886704530776933,1.5403195922944972,Dislike
