ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7078802039015806,0.09189764260392028,0.32175584182953754,0.09151251436211007,0.0023716368694476023,0.017034575054426952,0.016435291027539628,0.004318046427125471,0.0455273950601466,0.04883706944871412,0.47279242773285457,0.3517934927326597,0.30665001506452905,0.07686526691685577,Like
1.690959652898733,0.36117841442738186,0.7599529046361838,0.22876711062398578,0.011393325276305854,0.0919296823039874,0.222415372370957,0.07388106157779356,0.08016184702274061,0.09995801881604723,1.1236064179349212,0.8794594926436136,0.7615189603409639,0.2208310841779121,Like
2.7321729425357155,0.8133800709082901,1.3724758087326596,0.8049211281491063,0.0074686512214734106,0.23968719212009318,0.7764594064739383,0.12826562122037025,0.05551654578226523,0.13985593223505774,1.1019895370723272,1.3939739089133567,3.4498687035223634,0.34805384123345906,Like
4.028527874839542,3.4222677677973232,1.4677400695110614,1.1691582800609794,0.05524759239173286,0.2976634913881581,2.6174017752258014,0.9053869555039236,0.7403825054164601,0.18153783172546437,2.4700953536703736,2.71783449167607,7.116455656608036,1.2601712411132793,Like
6.461468734817587,3.7371588687482045,2.210950170188971,0.8801165080496148,0.13610440480222627,0.8961119909568492,4.469145956955752,3.8390449725957803,1.3274803373194854,0.23589668901648575,6.281850048848918,4.089745769155685,19.71232471111611,3.3674678132086666,Like
6.1834410694020505,8.10714821744801,1.7099279931830926,3.116456255509912,0.07473437891871468,1.1447118098213434,5.431560888663682,2.0974023026046185,0.1941132957338405,0.24590254085914295,3.3976144178173944,2.967456671592162,24.68184547373507,1.8245275058888055,Like
11.865119699650021,6.523196748991895,4.175864711155355,1.750151507072318,0.016809098112952447,1.8195633987144275,4.566588384796784,1.059681349176226,0.7309453083829481,0.8532554479243007,6.817685465074111,7.3369926365692315,23.04316646653616,0.6570142400087534,Like
4.182383683455023,5.9628937653527725,0.8706358623204894,2.771207102784721,0.15805267362192668,1.6963840566556114,2.1513826015017505,2.1703935615559473,1.61469227992407,0.43982117402402116,4.276928872928966,1.3242835882647135,11.63664029930466,1.46327064943652,Like
6.258528034972693,4.869643485903124,2.88067579746808,0.3456088478633205,0.3604771225825875,0.8565678901678018,3.1030548005715906,1.0568178198233913,0.3747833441722343,0.2344765367406763,1.2828554882625176,3.5906096141860675,12.522523883084016,1.4132623666587834,Like
9.814328193027777,5.855437791081911,3.5717095983090097,0.38933965410690224,0.2008940873723621,0.20448008046198496,2.8539472107529145,0.9973843198803178,0.649113917247542,0.294846387379039,4.537622415954377,4.96789689221816,14.224537647648015,0.8431008013042519,Like
2.072408413939513,1.8581221647792516,0.8525808577636029,1.0300128143550162,0.2877628395362495,0.6386096274784288,1.7093665304964631,1.7609523509750344,1.3234989193168456,0.9868701282071878,0.9469751341690146,2.949954986912796,7.5281427970349535,0.16411799993868606,Like
2.0367004083434326,1.8323437977187924,0.36299351843264205,1.2787025646158878,0.4387959089597625,0.4796135015003865,0.499109636356704,1.0617046159436574,0.8948416370603329,0.5991080243906843,1.0176519627100906,0.10904296093299769,5.1182167527702,0.49314589903821165,Like
