ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5126393829401189,0.6150729835735493,0.21567562482015215,0.6004809208999344,0.014898997602931174,0.2836451207137183,0.29880487940662404,0.31602552441831044,0.1077162311095867,0.014960479147184434,0.5283349019994978,0.047838351379152835,0.7299608759092127,0.1624343338685789,Dislike
0.9940630864219986,1.3524741720126423,0.21930604144503868,1.217972912866602,0.04582676605637918,0.585576049252573,0.633956350484489,0.6149614302869669,0.5938558871140753,0.03297921945351709,1.0821572072105887,0.537951410560669,1.5586499777541603,0.6116010136104604,Dislike
1.9140177643147565,3.093508252359002,0.911604496938851,2.3962659036413765,0.02762468893975286,0.6075110134244842,1.877486381394976,1.241355477584459,5.799837495095517,0.06424955750339638,0.9807963333617333,1.4813960020304895,1.445009388998282,1.9456097656759204,Dislike
6.98794798842405,5.360477359674029,6.096493559068354,5.187510640686547,0.2480185610148718,2.5498869732877334,4.678020440239002,2.556326763388941,17.40064038009398,0.07962041741503303,4.020894306683818,7.9596275966634105,7.097984324328142,2.2730214721000066,Dislike
8.485673727882102,7.814481508053789,7.010946548935264,8.002413900024308,0.33325072674482964,2.4995767136091205,3.742766228233942,11.227547029618153,15.805450853391228,0.2904737223268403,9.512260328133607,14.319797513318052,11.623027304721703,6.081170877933011,Dislike
3.763371770781911,8.31803014257798,11.365478638301296,4.537924541037285,0.23833357304368508,2.7812955703327646,7.490338246096586,3.0783046812664807,15.158846140007869,0.38088016290636606,8.193931075515167,10.848797506786596,2.7389708737210117,5.876870067097789,Dislike
8.50277068350235,11.668229666122036,5.774850055323224,7.525139838280501,0.4035161959065651,2.5596306422251325,1.541937630376529,5.022702653988972,10.636812136925986,0.17578664569173677,7.648424635553317,6.5701261861218185,22.252733368018383,9.331786041155075,Dislike
4.363265504752222,5.941754762191382,3.4882703817470255,5.533206301201869,0.3703281435140947,3.731184433602919,12.537718325445944,0.40817573489212844,18.677914816205057,0.250981918438893,4.416076378668222,6.104469812111027,10.789592163138469,5.48463245054314,Dislike
3.1576921444612123,2.244062841570959,2.177583358432831,2.523748172585997,0.24744571582600172,1.3588785299796453,2.978228955099766,1.575719346941578,19.092328098096065,0.11840437290670842,1.3634648321061893,3.4056973470833687,3.51631303591239,1.297107418147182,Dislike
10.019096287423968,10.063861182002924,7.804058887923063,7.892570108875497,0.03007213017813743,1.9716433544767225,2.8848696516707952,6.436219867328045,22.07698166630947,0.05095568607560963,5.851217959422801,11.199652147202693,3.555352744694335,6.857670590786167,Dislike
6.354862069160949,7.614842253550931,4.946443593008002,5.3027270636583665,0.32328023937295297,2.904275984221617,6.149150159464097,2.870360260337673,11.61568150888011,0.3040073181391962,1.2871823946631895,5.044774783540549,5.4046000194124195,3.9493971061034756,Dislike
7.2918689318527585,9.065738584778588,4.988887116038487,6.187416846504848,0.2704680293240283,4.554585368774363,4.189958027055533,5.78097935986354,4.863070082874482,0.3902406473517425,5.223287888673702,2.3421197950825206,7.404337689607955,1.3056611009555106,Dislike
2.2123606802503235,1.7545532731894409,1.659375812031842,1.7204901074218166,0.034220581473481886,3.9209999187266926,8.401073426547267,6.794450257223588,7.468301828508354,0.28456416217082714,3.589389151472254,4.996947786615021,7.077744064083104,1.8112692168216311,Dislike
5.952901844072975,3.200046086258373,3.891247696361007,2.386195217617226,0.05955918278316755,0.9701395364830016,3.75406193953572,1.1772301323656118,13.291400910956087,0.1030640982634023,4.349128105198865,4.679281844376209,1.5137019665947031,3.1789395825560045,Dislike
4.437153435950395,4.814608968789615,3.449653439093606,3.667537355269253,0.0665977769374915,0.29958367925159796,0.4712121799482989,4.390073017666482,7.57456657178721,0.19093569529380394,5.399455979089485,4.8322421165540765,5.582486404506657,3.980018524953939,Dislike
2.983414085498835,2.5824514689851528,0.3857880395343269,1.980160472020904,0.2329740761459102,1.3587670992411625,5.670359566693958,0.957053803733664,8.443785028185722,0.3118109409218855,0.6612317152450752,1.2445919625345951,0.9005572909268393,2.006865878932672,Dislike
1.5722162933815333,2.2418986451417977,0.3344175213078838,2.1623381414910963,0.03643929596930859,1.2218211086488238,3.386230773003026,3.85467613892412,5.728308083647491,0.12818059486596928,3.151320588087026,4.484441580704801,1.8191356159982874,0.8422681722685662,Dislike
