ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.3671436229281748,1.0109944236821264,1.3096181752972285,0.5761631079124458,0.019129099344166137,1.7496561253693697,0.3121307613596729,1.81704958992978,0.06281176244109499,0.0016235620317009303,2.138029050244933,0.4162229784794438,0.7945533328049224,0.1572919713161911,Dislike
2.177693519206388,2.8928518781543793,2.6736713356385655,1.535454776571621,0.0871638593887596,3.280246414655062,1.5393038220005333,2.957060282074181,2.0448463460924247,0.0035237799647785616,4.206544321238188,0.5526943095208743,1.6189910504661835,0.1485822263302438,Dislike
23.100828951587008,23.324161182265005,23.92780527895826,29.86292847679279,0.47861090198716216,14.548299339762032,16.25867188456695,23.19608733023125,19.597994472080003,0.019995280444579412,25.578195615533094,12.95730537651731,20.359102156971627,4.395789522333496,Dislike
89.270825467086,104.08922033206673,72.80150835184361,70.85684420257408,1.4142303657748672,51.23347015421292,43.77040708674245,98.31772715157054,88.43446557453625,0.07982225588583916,92.69109222398754,47.06816101715096,54.08417479888411,14.79700239438862,Dislike
125.67377410616906,139.06031338686284,113.43605690974293,147.9405635623827,0.7418469682653533,73.06211497731573,74.08714904212978,133.72480200784884,148.3217755538361,0.2122395027344802,127.5973042414418,59.693488539611465,97.78971727923692,17.194749101321506,Dislike
101.15882624904465,137.63409047789082,59.05779011024827,98.89827655194368,0.2153630224973306,66.13416312563777,36.42536301920544,119.52787458222788,111.27465247340915,0.2521406321655402,106.72506387016989,40.106735181668896,50.5375396637774,8.779640595151644,Dislike
55.10578279796523,79.73483646106023,56.08965346820095,41.912223342242385,0.8266990381120316,45.797176986786994,32.71076671414478,71.86321061846914,73.61957172057328,0.28861448580404225,48.327950454740744,19.049385988165184,44.473812487406434,5.36952301791701,Dislike
90.46436252264714,107.38249602324875,65.89232946541063,113.3684813500674,1.1626249584905104,52.88693041655338,67.0798880415638,99.30466186882464,100.01646486770812,0.336737682451192,87.9909865481864,43.18287872957451,59.654620081993,13.908460964593516,Dislike
59.00760341166223,74.97666828768149,57.6590174724155,52.981848415106214,1.0092786979240003,43.80225111380098,28.478863174725475,71.39265830233614,66.38938225938355,0.23753972061511947,62.16039512249177,33.73779710730132,48.51479027177015,11.882810185289191,Dislike
48.93095543571827,63.88522955036567,39.00525481599382,50.52332879354325,0.6964429585085448,33.86077668029854,29.504668388688167,47.27888689542729,50.137271507788675,0.20716017024284242,42.71473109533396,24.220190359319545,29.301799906624815,8.424426466349471,Dislike
28.985246266546,41.592365421365386,33.153746743018196,19.92488058084361,0.41187833956808634,15.702101786209655,10.827859915693047,37.15135425838721,39.23483424378334,0.2654333310850454,35.946155105487,9.209191221646993,12.745351181005097,2.3232479595707205,Dislike
25.802082474423088,35.036034850007105,21.678265699073137,23.899043773640095,0.2725434727276408,25.276710168674057,25.72558929348869,28.661382092195424,37.289869163233305,0.29685381540285144,23.633495847748044,10.226921601780798,18.513308392814864,3.6509153372801264,Dislike
