ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.44592421378294417,1.3797092108398195,0.6905573645347084,0.915079096036115,0.007541806050947746,0.4650786659066358,0.28633863345392485,0.5885546281466376,0.9453183092398865,0.00019683934286854332,0.9410870688093957,0.820320605207504,2.1286269470930446,0.6519804678519685,Dislike
0.9529951144538864,3.0180834372200973,1.471933786900887,2.025955855013037,0.021840858825554654,1.0198705327708109,0.8347777177238201,1.4208293313247213,2.074554294252466,0.0011188158006247477,2.033609583293916,1.7595825069880293,4.418113105076573,1.3163611280196612,Dislike
1.4147134424681536,4.032016627048816,2.1263225341628185,2.62931458109551,0.022281375580466275,1.3365466947620959,1.9632369741935514,2.123411911468367,2.84576737973027,0.006267697040980137,2.7228467172046216,2.254891673753905,5.916428693254133,2.1409316015309923,Dislike
4.637626034137114,13.717785105342818,8.18874806385732,10.30917011058998,0.1580504224063951,7.9851531376390765,9.617949945748142,12.986113833657672,14.67116959997225,0.035048460908231466,8.536324800295004,9.690622112254038,15.332578819295666,10.383768629236627,Dislike
1.4009598222398476,2.714967422601182,0.886770200461988,1.3834472175220063,0.06499718378082642,2.3353935622946755,3.005610976818672,3.289422775321362,2.710492240624606,0.1809096123714441,3.923244545316935,1.290268155587014,8.797904564976106,4.371492084992041,Dislike
1.8007037077346184,8.234063556200196,4.5859703145201385,5.90627784426655,0.11601529333093911,5.6579372376805805,9.147066926523603,7.029514982697493,9.264168969851353,0.12386874794917045,11.93018889865491,5.400226806604285,12.873123681939193,6.524047450263836,Dislike
0.9399587817658416,8.797713698393077,0.38537939655772213,4.410323865323816,0.06762144894486678,2.6591040082986965,6.539627336152191,3.084739809795554,2.0467451643718486,0.2861888206962945,4.954522959029567,2.5976154954052837,5.487545293296719,4.353583728156166,Dislike
1.8719614020911384,5.206261077887608,4.431140990939138,2.179885514542217,0.2742241421342798,1.1175952839220158,4.420483713197803,3.548064153835106,3.432211371028054,0.13902876112045362,2.3219369364947346,4.1206024350452966,12.148978877802762,6.529806948871563,Dislike
5.706384616509732,17.330605324823857,8.598789783556539,9.968340613631504,0.0575282942399459,4.469938400738513,5.083868430908019,7.53494058228304,9.580638599166289,0.30810302673835904,8.094699581070346,11.053026496779724,15.353022111198412,7.91666174266261,Dislike
1.2964788308877988,7.755255178552835,1.8213012171306158,4.048956441774661,0.20067372246622453,0.29498816172013914,1.3681120454453757,0.677212779857121,0.6824209975081907,0.3124667225360393,3.139702287208637,1.3477409058094871,14.255034344137714,5.883059725816887,Dislike
3.603638344773987,13.813004533316674,6.13881292948219,8.918771575464186,0.2142580307330538,5.438119318787334,8.926227852010474,9.332209753626593,11.436027194133219,0.06046378271084184,6.380744403835959,8.49530421198889,16.554438505936073,5.00282422603226,Dislike
2.708825471678386,9.30105136932701,4.857409590025914,5.236025350215493,0.24105506509000796,3.1347234713954983,6.574397703079621,2.77933921807207,4.622551724579742,0.15863941021809566,5.296140608071185,5.631358817934457,11.315415385238216,2.0974171417459706,Dislike
1.9089542763179064,5.183230816312188,3.4324454225753045,6.309097684380128,0.14714852245837373,4.125258919290401,5.08384795939057,6.030543605727507,7.105285389019562,0.21069818360395046,1.2681359399077148,3.763862660905369,5.269694315652964,5.379923968683902,Dislike
2.2694796154736405,4.824880812112831,2.645396952429522,5.195880571550542,0.07654582348980823,3.191461430380699,3.04925725725714,2.0210089494589267,3.94225549751329,0.12121602615784313,1.3794976115216295,3.9724847286526956,5.008623961208184,2.5001020850756084,Dislike
1.8738326843917996,6.626758303054874,3.136275876331117,4.557407743778338,0.17095341323320973,2.790081265425415,3.6362551250792956,5.232336976161285,6.136147062196635,0.17624098701283766,3.3247658669002855,4.185274005181338,9.73117658222751,0.5573871456354564,Dislike
1.7965042289388105,1.6775289074996098,3.086833577159143,2.950287335973842,0.20133210681780508,2.8000953856910455,5.742800118966203,4.4492987088769045,5.423163142404673,0.13129524025629366,1.9592239387656951,3.0344199546147608,8.167151370099925,3.249041951719091,Dislike
1.506943844212475,4.839565229167345,2.4231469468688105,1.9134375599231257,0.1000305713500149,1.2728718649377468,1.6042373881070293,1.848523344940783,2.5008210187212376,0.2512237017047196,1.863570779553642,3.1414453246073117,5.880211279091747,2.418883839882293,Dislike
1.1699840611837096,3.9592403917449106,1.8533285073781238,2.798510480300969,0.24184434641455588,1.9687774804907783,3.919410874426662,2.8228705732009187,2.5834227796895095,0.11685132905521067,1.0390109633678983,2.27996551876574,7.100217114894458,2.860868703690463,Dislike
1.4758212809424696,2.8809413103682466,1.0001166437368365,1.8158777760957565,0.05059248941203215,0.6728008974513018,2.426279901913635,2.2067032706762557,1.769213611924726,0.10536485061988377,0.5088669938365776,1.2780078781473405,8.168934298860739,1.2528108699221336,Dislike
0.8445412637049902,1.8161701731757718,1.9117905714398928,1.7225967998239546,0.20738484802623333,0.8852158454596875,1.8068780295475755,0.9829556003862383,1.8763172716836938,0.13439508790662993,1.691941240684901,1.8645562451644535,2.25239897806579,1.7172636966070074,Dislike
0.9080861147862854,3.0777259355426723,1.7000297812243435,1.6247429420130086,0.12131157198513581,1.6419256728558724,4.142875917756044,2.2153181093500955,3.5349041382612967,0.10298939617596917,2.4583637265966893,1.9498374385114643,2.0152579829207338,1.6649344892761706,Dislike
0.799001326894017,3.795323869387563,1.3510574887306737,1.5969516426173442,0.1075639643913963,0.7342726489834116,2.5965801300574096,2.07211909840279,2.616464442097287,0.07702877850409663,2.3407898757729386,1.7745621394484687,3.1614913957654887,1.5685440929315706,Dislike
0.7286917200816835,1.540296988434585,0.7947099408550303,0.8434368048145058,0.14539417352623427,1.7158152784674694,2.1311296930158243,2.0707268511086645,2.8628098396671913,0.3140109891254747,0.7758458005691496,0.6184512985442009,2.2492645771702025,0.906286258763994,Dislike
0.24885146527424157,0.8121598963577576,0.21035766540364426,0.4370547383516139,0.0639843806258767,0.1759660470979508,0.9166274921070924,1.0730719966783364,1.2453563321412278,0.10658200489253629,1.0691800668007476,0.8143243633342676,3.426362649542213,1.6893411402426581,Dislike
0.5596942799037758,1.5689454010314337,1.0816863407432127,2.051742813189104,0.09760835412404868,2.0237955935824656,2.87826553161806,2.8300773472195084,2.779391022860225,0.22055669205695574,0.8965244754329824,1.1851348320748456,4.886417076640434,0.890980006124423,Dislike
0.9830573385372307,3.072199584913385,0.8296497796309169,1.5968551949680378,0.3192160858519857,0.24660055163700567,0.7914247884804265,1.4184955389548413,0.8987171541928671,0.09934975979080882,0.7796552858661977,1.7575509580513897,0.851310077829002,0.50765116676542,Dislike
0.9025485177982827,4.587338202391927,1.3869989231245514,2.454844441752726,0.1497490229535166,1.3038624299948385,3.0618370937093324,2.655067195415125,2.9458126823689716,0.2442410252403084,1.2461417657020561,1.513049836134503,5.241718329670693,0.6606761938112469,Dislike
0.4602801714652603,2.7230404274929527,1.4550984499292998,1.9562099067512564,0.38360710048070507,1.2784824058219424,2.0685928840781207,1.227537857086852,2.036754019469027,0.3220295721238866,1.689683866478751,2.275439922324875,2.621410736461382,0.558692379962431,Dislike
1.5992447299309638,5.3143038761625565,2.6392064085251143,3.8200786588599467,0.08910200752013832,1.9010952145782498,2.9403506847874477,2.933619711090325,3.154549330201283,0.07907482319944367,2.376914320981001,2.8643259702563273,4.951246600083555,1.9897253342605863,Dislike
0.6172816054528295,2.4528854668566717,1.4241209599744564,1.6631605938335905,0.089283067075941,0.7608423534928122,2.053925407159555,1.5806372776578879,2.0579668586521636,0.15278588002404037,1.9704639246270548,1.7423286525545685,1.0475446970587394,0.5485589214140759,Dislike
0.8248397581229552,1.5198900103907005,1.1855030211508895,1.5788667334206414,0.39053012303111134,0.4649098374845819,2.1634356534918937,1.1730005823471448,0.19341467968595386,0.03284169383123646,0.5196330568743777,0.5196585379889672,1.5503068669297142,1.115226975486268,Dislike
0.605642513243262,2.3089394028126593,1.3866529676515917,1.6657315547481943,0.1855026355796409,1.2890812914029097,1.0206139013886555,1.7210963149274285,1.6293960500439533,0.03207550067205469,1.988836946465421,2.4443858343387057,0.7969363261928374,0.9024692837948568,Dislike
0.5511439202132722,0.9514893078245223,0.9017802724614922,1.1750861169882432,0.3455086013185757,0.7067314138464256,2.6489142641409087,2.1854827292969405,2.6033657352762907,0.13457765540282693,0.7851230558249305,0.42471163283085694,2.3185394203901124,0.4758137438735814,Dislike
0.6751045821267239,3.0991207803885152,1.37222110855277,2.0273257850941357,0.24908240071516327,1.1673711408093341,1.8324866601620478,1.4507278434128048,2.3446300105492264,0.18788201655536924,1.449492938546621,1.19838504465446,4.442191296650353,1.0994230013129307,Dislike
1.2209056241279055,3.286928422867781,1.3691579211979694,1.2991015465606637,0.17139803410953633,0.5188489627640418,0.7259939567163696,0.5926544701944756,1.1516892433755683,0.1860555323738449,1.2164018693958656,2.4442186623427915,2.627108740028521,1.0288437886953856,Dislike
0.9484550011046516,2.7507893763452027,1.4606572624052223,2.2883300588147035,0.18377700782212797,1.7139493268188528,2.8527608024071194,2.3765220209476814,3.6653668447472256,0.05060817135968139,2.3136341936002975,2.322874804568381,3.4087230588006614,2.1919129309755574,Dislike
0.53602739927693,0.8806867868062727,0.38017889697859675,0.5707242995532833,0.23240176262450393,0.16593086378750435,0.9714519668130361,0.8307644183292197,0.33051170152841564,0.0958090623611323,0.28491637458791663,0.8420085080989886,3.489202252864952,0.8303896073893445,Dislike
1.1036219792398683,2.914549893352964,1.8381354270271364,1.922603849651649,0.1729955293830258,1.8336336755049951,1.5068449289911297,1.588648349536651,2.704022632381423,0.06558997338693859,1.746136949326392,1.7874565076774416,5.533261262445042,1.09278284874898,Dislike
