ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.45863162510207833,0.7463124701386312,0.33729595992118444,0.47689825298965854,0.013085075450074618,1.1667390073631267,0.4258857508397876,0.4000885949271043,0.5451727490093361,0.04019991345885633,0.500929956587501,0.5448747363035502,1.050981616015781,0.11275661271507499,Like
1.173558080926639,1.7191361409707708,1.1025588674606013,1.230204346217682,0.02783075170864944,2.5675033851527793,1.32687585350844,1.1531749518043726,1.4187163922528765,0.08781942367839195,1.210851292597005,1.2066496310809682,2.2391801319493734,0.3214211648473723,Like
2.8954852589289226,2.8508702484476705,2.946019161265767,2.33036527007428,0.039952781080237594,2.0945087358380046,3.003082857190787,2.693271829820329,3.144568247972552,0.1172732009526841,2.8118611266141924,2.0464910397512237,4.13587032702945,0.8220904239792762,Like
4.4270629476365215,6.218312855422193,4.553106652945822,4.224731104351537,0.08045279560926287,6.684931575747353,3.9536068656415457,3.407768079806728,4.273725811180692,0.2157230066850826,4.277690673236566,2.6767553411629135,15.325095010768344,0.7059746785094366,Like
5.6684444716172075,0.08650575222666756,6.262968022697777,3.2247026918060744,0.28871346325623937,13.124630219473763,5.871158493521917,5.943369478291431,5.972483268652323,0.333959659444099,4.987402495859296,2.272871575479817,14.628329644529728,2.051729812645319,Like
12.456049521149614,18.302709888532956,9.726756036830357,9.970583544582416,0.2504421511868665,2.7707593964078168,11.518725504789073,12.525638660595769,12.772237108114942,0.6058848450744384,12.264498265399173,4.448867366119541,24.35956659055498,1.5363086353294582,Like
6.483514085837741,6.235492428476042,5.300033313378234,4.021014840288568,0.13397679456654302,13.122169355448417,3.467498288525596,1.5798792841403293,2.7354109007564755,0.3185939820295598,3.351500118031852,2.564324514722593,11.219785324055895,2.801321550693189,Like
2.614045718409481,2.720147082531116,1.3266330016257528,2.019604962014605,0.05174676025402502,7.0995386516383965,7.698472702451893,6.310495766186365,4.981026377905152,0.24670605000626325,3.2426369294514457,1.6495461457109994,2.5051279291698902,0.43152027014370264,Like
7.23660377329683,8.075030667851859,7.513151236390902,7.2199656791340745,0.05143592269324617,7.1612408897594335,8.43283456938077,7.5319662890043935,6.483066263908776,0.34490465524151753,7.019059285572382,2.3630821248736193,15.881557194623934,1.3361926115904217,Like
6.033010245709277,5.9614162117128835,8.323313720766768,6.646770538323045,0.0592737551128124,5.684905764874871,6.654093243850834,6.16517060221613,5.2417264362628515,0.5045254733450921,4.629347533406547,1.4498142311682827,10.98308782923455,1.2560347653035313,Like
