ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.44871317627182605,1.503722630649711,1.070226965060904,0.2727792460475153,0.03355719318287345,0.8309086564642858,1.3638579218205922,1.1390244424224354,0.14938223281184715,0.006075693781803688,0.8668908827722392,1.3011936366314028,1.4138767754111756,0.08985476668728948,Like
1.9420495439512209,3.854568448966186,2.5599666289509972,1.3929713783879054,0.0671449334640614,2.091381991482311,3.4531361634828084,2.8299209330058384,1.588625946316542,0.01649000192031093,2.2224921300060814,3.2373601573788804,3.5167996893485114,0.3778713336133757,Like
7.56743951790189,11.56455776477241,7.3484123537894295,1.5581376412493544,0.22545756627986238,6.149938776552901,8.871386603379491,8.225124396218984,7.2259465030063685,0.03398964066312954,8.581516423914213,9.444564995416787,10.299172052326186,1.1769046346124952,Like
12.092545197882789,19.093299297671866,15.14240957074365,27.251320852988783,0.22494850878633735,10.04981003826808,19.660610217070335,17.805055547594886,24.228845651370932,0.1095365503513906,18.141534666728226,19.488783809457576,19.605505989448233,5.418395351518215,Like
58.459661801234816,65.78166841113584,46.44104068627331,75.63102652707282,1.1475707894709541,31.07967967728396,56.82444000123893,51.44250158063791,62.12256071346118,0.15145310023261066,54.655955189978926,58.232184287308456,66.76205501079808,12.651512549981911,Like
70.26727249027621,81.01569716694583,50.391876328296554,76.24888083760902,0.3903405534239107,39.3586116514335,62.40544955937572,59.27289310404021,84.71061744007315,0.1611878488191085,54.99521592700243,72.37563599844592,81.01331586322065,12.96649851865634,Like
45.6248358417151,49.69162096168186,31.993060284365797,37.10470868841755,0.9564318518749021,32.38488581732767,42.69585255121,38.85611845001343,53.50228891194377,0.23592524204291926,39.39302346269351,44.95088486290152,48.342502978738715,9.979166456638568,Like
30.473146154178668,32.66754118854674,21.912401299842315,21.36493842778676,0.6036581212952727,24.988276641555956,27.476035065872537,27.96023446448456,47.02962862315465,0.6196842113257766,29.036867739360808,27.843042654986544,29.495116379506218,2.6732766277212625,Like
12.873711216278023,16.425383767532654,11.590897014381774,37.94764385861239,0.7507875565333799,12.370984786104854,13.470026496871055,12.384228818704305,18.931200762247613,0.3728525848320609,16.60684338854213,14.597215097326613,15.739010610432834,6.833714085641907,Like
7.775532896809303,9.47050723555164,3.8080387830497493,7.436249434740307,0.9014739177710348,2.081112332164908,3.7931882026751254,3.805167289633441,4.743216846881479,0.44261865720477406,3.0617924638175893,4.7523529023616575,5.388429630893064,1.3898289654759302,Like
18.260806511386537,21.971258275897,14.837640187909745,18.750870880821086,0.20781175643618113,7.136976504316649,14.70953305512833,13.041680825836186,15.197955371628606,0.4311705485765112,13.436125802024488,17.671801325015505,19.218140729031056,5.8058542208973245,Like
