ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.57981369812906,0.4478272145125466,0.6269733547206742,0.3173625498065855,0.0006324240140996619,0.14236801897855805,0.20637011610187989,0.20588919111203657,0.24936921901159476,0.012711468244255918,0.5635879408090878,0.7359306062459056,0.5925106703750299,0.19497466582344367,Dislike
1.1681611154414173,0.872570241084591,1.2166600256208315,0.6120526232454285,0.0033763849502868966,0.26254861960163306,0.36010703490267,0.37556427568565737,0.5087085731357878,0.02549803576849498,1.3309404477656512,1.5368566851953034,1.304608672093577,0.46113669785200617,Dislike
2.2117251634572295,2.211274697487668,2.2836663188917465,1.6077033150974231,0.026249575152913967,0.820794368781406,1.4677574087549508,1.0195837198164777,1.4597043473446762,0.03167643386561353,2.219942271185618,2.446258411658986,2.3808045928040062,1.0056920895033226,Dislike
8.68833118423684,6.9825325736711115,8.257209244935487,6.164542254698265,0.11061464450952405,2.5544172516034656,5.532426210315701,4.35186920337215,4.6528855879736355,0.059247275833412695,13.127017168952994,8.444833569988567,16.16764426114577,5.730071374138536,Dislike
6.58007337140889,4.5411550500726525,5.190373355591907,3.465109992595859,0.09593868458571668,3.143029957398071,4.345473389847897,4.725722065032109,5.797165590319367,0.020557456842097924,10.483895996854292,8.841065836897828,5.414721058437911,3.0015071451661717,Dislike
16.33608767392628,10.891800195907912,15.365254241558478,11.605719869458209,0.06837108422091627,4.4445502060949575,7.982735932892271,5.6498268807653815,8.967437630710224,0.07421908813128701,27.26549127279078,14.366071025575941,27.68267213185177,9.432433279700728,Dislike
3.520828676869561,6.3105361812052605,0.43305439730725226,3.3549605602462242,0.10114103226131278,0.8912166456345554,4.403441334472813,2.145510547028164,2.9399636789256522,0.11381517479592197,4.103652086330962,1.9114690549880713,9.014983633375548,3.3716885911524406,Dislike
10.030632853595977,6.485389195095387,7.709665901809261,4.647729560483257,0.21088748756777792,1.0236536864498507,0.7034465235640884,1.5335720908679114,4.240216187255151,0.06939877797066192,17.057472504136573,11.747932529504656,19.707752393748112,4.742235291986521,Dislike
1.4662022566776183,3.2356411360677813,1.1115050903749573,1.5341964018426986,0.33749882091055716,2.9839999681365788,2.3599382433234037,3.168224255349839,3.45874527720541,0.028275841160139363,4.338804323270869,2.947277933665809,3.509477136076301,1.5559786100073547,Dislike
7.260054320286767,5.063993342090121,4.146877017237637,4.096584108845049,0.332384088690955,2.3184059151551266,3.188629875790417,1.084096091627271,1.5193294323743605,0.20352819479649012,9.716201739695714,6.150985088216895,12.280195290626594,2.909226974364608,Dislike
3.6088836488314704,4.592353446911597,2.7682312847478574,0.7660857990235536,0.06943537583278703,0.5463495200459579,0.7391254028340665,0.8636320424569939,1.3101339103361511,0.09955556899473132,7.161421360533793,6.058829872659731,7.773792066058037,3.0922619927381487,Dislike
4.522150550219802,6.139905545777559,3.3516818838281486,3.9222839970791665,0.4448317188421259,2.232931164281494,4.422201641119541,1.7655175503518379,3.9627281274328476,0.1810716877063027,3.612222758911143,3.3280885233947424,11.710708483475466,2.6803876304035437,Dislike
2.0057213035150196,0.6327608454939311,1.5818545420212384,0.06531212623113346,0.11012076446755854,0.6071289498479046,2.8649046388251387,2.0217565774327526,2.9138475480550983,0.2983558226664458,3.9906128515360186,1.8876731915088336,6.788415160134566,1.4289901254578548,Dislike
4.928220840818948,6.989899151006228,3.51108723166325,4.33420886289254,0.14052547784036035,1.4670053755731816,2.5326048167832336,1.0934884954416901,1.0010975257573536,0.14417306587288217,3.060127042869062,3.5120577888892317,8.743150145690137,2.449321271962989,Dislike
0.3531650685614129,2.07423056797552,1.288927612135255,0.4874233213935307,0.11300641844608893,0.38559426024612303,1.5135369027662728,1.2484113733009798,0.5321152953129984,0.12053006862065133,3.6451760168138714,0.5688907748542777,4.251998900634659,1.6535266239656616,Dislike
2.2487323697063917,2.6889773701253916,0.564048070014083,1.3478441540243868,0.25551161441968195,1.376090889241472,2.55696269384092,1.6119575463416624,1.677960596273431,0.20632050981235436,7.65518169946223,2.130444625163957,2.3449607868827456,1.1382100012294625,Dislike
4.044131285101537,3.829359165048222,2.2032866035819514,3.076964411156625,0.07743223942146898,2.9210845165297026,3.588136463518787,2.8526203221027604,5.480345971096197,0.18278900125103067,8.536490737860998,4.265211001670975,7.7325425466953615,3.1492035881406846,Dislike
4.481943181998362,4.291977642350077,2.5799087497573865,3.7931528843057825,0.22176493210327874,0.8871880061279035,1.4626776408913564,1.6327551813034902,2.188710403871836,0.2469161287959408,4.286904425203839,1.8908582115440373,5.227602864046902,1.8743955448752656,Dislike
0.884850682077954,0.9161314082301854,1.531537424466007,1.1442778361266301,0.15891359491175308,0.8474305182276649,1.736453152473043,0.3814507472321013,0.33751160783070416,0.200713594018589,2.332183557044767,0.8111583449557487,1.9638928511190656,1.4882320566271323,Dislike
0.787990375985651,3.253851567074479,0.7279460076305585,1.9779858688174818,0.21980052565433097,0.345816020596393,1.6364294726183,1.4709694818622352,1.0902739197826814,0.1690638692538855,2.3594310783318675,1.4776552766970208,4.0583292870987995,1.1569728612880628,Dislike
1.5277720527682392,1.8736563080718998,0.3523553640687376,1.6763272525333748,0.26949401862543026,0.06637218765178803,1.5094488089751386,0.8642946541743535,1.0454678731237568,0.012432586327805565,2.371383660697598,2.2653941469490446,2.6977887582607787,1.4044338175919648,Dislike
3.139252916495433,2.336528840057748,1.6646273263369933,2.2806427594318794,0.019215063344161697,0.8355927252201212,1.9268406800772298,1.732323412248305,2.908293883465194,0.07742806370198377,4.089565727160361,3.4263780689542345,2.894500184429452,1.5472392563208757,Dislike
3.311616778595899,3.3210380041863323,3.001489714514283,2.3898361153101804,0.24205958796348528,0.8593886746420215,1.2483086897043478,1.0728148197705565,0.759312473942098,0.10880281533859308,3.2098130024886555,2.791025023315065,2.1819290906826203,1.3172567771099588,Dislike
