ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.04403172259058494,0.04748661482870267,0.1410788093745337,0.23126568994951502,0.026708230473343877,0.04608566482115799,0.29386054466965117,0.27583517895377857,0.08843779110546304,0.01626341444047949,0.1378965671391411,0.17548605725004784,0.607557916279564,0.14905861955016253,Like
0.10755768442383584,0.13091305417242094,0.24920155918494644,0.5095143517512797,0.06447920080957384,0.11857527335729807,0.6053707521037561,0.5555176360854801,0.24474112226802974,0.03276365133424083,0.3979639834444226,0.35509041044884565,1.1871605257471256,0.31959270526504163,Like
0.8245641904287107,0.9040294354905803,0.4632397166279948,1.4957990216735118,0.08745300411719883,0.23466592944171247,1.1289596756281113,0.25343021919625525,0.5314550498315513,0.04441912669588155,0.8644523078736711,0.4773477649236567,1.7357116560332297,0.5372726426182614,Like
7.375251909347808,7.788245721324118,2.833989571325006,5.220102031127135,0.08931743941920511,0.8662937658719413,6.088425838508923,9.288056876076775,9.730986302274662,0.030960503829654037,7.499481745319734,1.9348413812958192,5.942215328896296,2.0360494991967344,Like
5.7878759504534765,10.920354194788503,4.232946334650015,1.695172730548514,0.1996638779602376,1.5162610586927285,6.123541093813982,10.71604945034872,5.825822291712101,0.17027255503923855,1.759671082500412,5.189518124284557,0.6679534505362553,1.10371602650103,Like
3.5309399405827744,6.968983147269456,3.1435716392173125,1.9654054246395423,0.3035869325224982,0.8999271136936826,3.7563299416417326,3.8845737829145035,6.000718729508805,0.051727138289463286,5.080597267053448,1.66826343050308,9.361207363492806,0.6647637604969577,Like
11.134133608390298,10.343828771401373,2.5929760011370035,7.2074731390070435,0.2632208981622129,1.200541578426245,0.9834622293671264,7.036971647009294,6.919864628414654,0.04999808729901804,4.477385516571251,3.5976569280386275,9.620502690354032,0.36290359092712715,Like
4.517191246442322,4.476204245021632,2.5227588140121164,5.61820770075025,0.2632433261578679,0.22891787726512652,4.424446815643422,6.2552091417629105,1.7324913275305687,0.1404410324528466,2.6509499918694868,0.6844267943371534,5.673151826785901,1.678539417549286,Like
8.890780430290057,8.586030974201826,4.224009715392589,1.4512559237569003,0.13199946201612356,1.4728804800673752,4.744766529064721,8.433629976957187,8.114187488028449,0.06700841259049292,1.6668258548535164,0.7512663931075649,6.323873506177878,1.3920926655812182,Like
3.379710454606365,3.46307615359133,1.8362499097753318,3.6855754888495618,0.3423333066344975,0.7665010592031185,4.175383316964932,5.907717958856968,4.284294500459678,0.06816215920247043,2.7658733272653904,2.578817120050108,7.908370666829816,0.21961665526251772,Like
4.978766127353592,6.181265362281981,1.412161591205097,1.9289325580795447,0.13052650428426532,0.8546276536669226,3.850200349590615,5.950034721423148,3.367007360969116,0.1500924929041995,2.009871266849168,1.8823930770057844,5.7805815239982,0.8186822607334764,Like
2.224373934577831,3.41698315917702,1.3011117203664084,2.675495923205906,0.28318957736342604,1.0712004346430346,3.671490917199398,6.478098645959583,6.733540584618334,0.30874564363926854,3.1281457797190284,1.045764769562977,5.34620074338905,0.8632929189601724,Like
3.5615163932362477,3.0542598453265715,1.7000579709984076,1.4548691200013772,0.11264296269725241,0.7453477263931373,1.9660487017504615,5.3536171903076015,4.128042672189304,0.1001000255204762,2.1825243752875787,0.8970626032327476,6.436049485081617,0.8529070698880318,Like
1.7242824700053172,2.711239218067108,1.9227088623968702,1.3804209701499632,0.2098675219349671,0.9813383236156994,3.050301037049078,2.159502510733373,4.457351705972422,0.1723426757716405,1.4806664151780295,1.0569784325081406,4.326695910113999,0.3174185310183063,Like
2.9718891376321555,3.276458701838292,1.4943025544906468,1.1546104153865766,0.16875153897323053,0.48899323261695266,3.9264927506553375,4.559410861082242,3.8162658795631117,0.33212157889046473,1.672408741504842,0.9232952812670279,1.4332702835909776,0.8589593971563686,Like
1.0633257896535044,2.3725226795024494,0.9097192393740131,0.28744938670138537,0.1881303326090266,0.7232339922470705,0.4248228695801612,1.8643065303686788,0.5791076038907905,0.05402913886159917,1.3415880076785107,0.8087239641393353,2.318861078458826,1.2993209648908997,Like
0.686138287411847,1.2295195060701034,1.5303150295004055,1.0704991228847522,0.045934456914315705,1.0802578999597359,2.4249934015359327,1.524795927676366,2.911143754549407,0.2678416247937337,1.3351682072176068,1.3009378917943686,2.4545386860943297,0.41875535856228446,Like
3.299600825005645,2.721976389332881,1.3748939845844115,0.8533641685518718,0.3803839299369152,0.08300837347972613,2.4278889497886755,3.9804681644842677,2.1095988515842934,0.07251098293985804,1.6587855999108294,0.3242674479167546,3.54380473809393,0.9824760712729262,Like
0.8296198410650661,1.3086992425677175,0.365853837303582,0.6817196788259812,0.04601167081127766,0.5145688336146104,0.5696185091992649,1.2098379764386256,0.6973180403890072,0.09481954877768259,0.7179517153019532,0.6064628472456554,1.4278706897509639,0.7965158729835962,Like
1.0723184794569791,1.0193660030147942,0.6109520464272542,0.6814872843836395,0.154575385870359,0.2691737212643594,0.39923248500050185,2.092676135213508,1.560151326201105,0.0435311482354926,1.3232886011534744,0.5534392877095068,1.7426236091061766,0.44460329835851103,Like
