ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-18.349309056236866,-14.195074200066088,-11.4149280564973,-8.970466858230559,0.7004287535670918,-10.03903938322742,-9.29601573586224,-9.027426477430112,-11.70900756294786,-0.0124142731201904,-11.193733132084809,-8.267580266278555,-14.060425812844858,23.982336613176685,Like
1.165348608473922,-47.79219454347752,-36.81268474020355,-30.76554792799436,1.0739561475266708,-33.26581453942594,-30.36963315548353,-29.8203789167424,-37.97296561506167,-1.6248933235720695,-30.54664165689001,-8.267580266278555,-45.73825295926236,1.6036817389114777,Like
1.165348608473922,-52.03959835720308,-37.321593322053424,-35.08955009286952,-1.9384522444745111,-38.204961294853966,-32.94747302764292,-32.244621500157606,-37.35324380468538,-4.483067884868563,-12.464674155894771,-8.267580266278555,-46.70922039706654,1.6036817389114777,Like
-22.32179558046752,-18.661696975660533,-11.83344090039586,-13.704240502800385,-3.6479607111545582,-23.749575996627584,-14.819184786034212,-13.661124350037191,-6.420295734569572,-2.7268650340768503,30.786834757164165,-8.267580266278555,-14.186713069996117,1.6036817389114777,Like
-17.85907645106876,-12.964322256952585,-9.50539540006858,-5.504488855874549,-0.55247858826572,-25.386727424700176,-9.643412934454531,-11.413675934121862,-1.4426907724193423,1.3448019441653905,30.017265040297648,-18.106827775256697,-9.548677297529554,1.6036817389114777,Like
-33.83265816219995,-29.05085043318361,-17.38949092644903,-13.276948452718187,-0.9394847718877148,-27.60316873824669,-8.995623724131683,-15.986147408706604,-17.17801544166603,0.1080111364543946,-0.668390139416541,5.048179286649216,-19.05220396033807,1.6036817389114777,Like
-21.06027982222116,-24.073271519003672,-9.132535811000922,-12.825926130834034,-2.2252079556703914,-15.535160412535488,-2.467841063305438,-7.212133437379384,-17.679828694988355,-1.4922390795783338,-22.664939567041458,-8.267580266278555,-10.600843858313878,34.99981233894633,Like
-11.689501074396665,-17.735715311864475,-7.90786829960172,-7.97239709451407,1.2428952856838866,-12.477130681183027,-4.08512616922455,-4.9477603248352295,-11.70478007315613,-0.5061613022863505,-33.39598302003325,-8.267580266278555,-6.807982447828287,32.36362713404131,Like
-22.71371597132352,-24.3280544620344,-16.281136943648875,-9.435277863927787,1.0661682975295412,-14.423906055121844,-8.16206938957518,-13.345326081824126,-12.358712976762083,-0.5557728990813741,-22.91150776261699,-37.61583011434757,-8.251462510478493,30.4717899252922,Like
-28.6335246857932,-24.994290086584044,-13.83551203361416,-12.899372151859524,-1.6061701651274995,-8.832099187673478,-7.981631266549409,-15.729179618183156,-20.03307661390732,0.5475089080836893,-15.618392118968794,-8.267580266278555,-5.393435817213044,25.267351968096307,Like
