ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-12.83128561324854,3.2091711273712806,5.986198565990742,2.116578489789537,-2.002278979155808,-4.46058620472885,-43.92565407162074,-3.551424959932461,14.521566899710372,0.6891415295660168,-16.73787057347187,5.221793519272577,7.95070776298106,11.029484354340088,Like
-39.77085095247919,10.19201389929621,19.744579425516545,6.400257463323564,-4.805978038741814,-15.429831548200056,-0.6561792539481756,-13.996353255110572,44.45735558824235,2.9045651673709347,0.5853008235357885,17.23127053434784,25.269598371936624,39.62201829154689,Like
-38.63634013902792,13.161956294094278,23.161351189640342,8.219261749432139,-1.1959403864412803,-19.967025383432787,-0.6561792539481756,-22.30703053402845,42.6789219545044,3.3704900413641266,0.5853008235357885,18.903800937732164,25.42280763898068,0.28072267269903606,Like
-14.78300016616496,15.368301326645394,16.185946743625152,11.836363907218177,1.6478594030483629,-16.285935448420105,-0.6561792539481756,-18.99783050291816,21.01196641765473,-1.0592180526621735,-32.94016142969028,10.301363252153845,10.63413283104568,39.73795326011758,Like
-15.79890407347542,18.18269808991291,17.704525849950294,19.18259793461661,-3.447706452880882,-16.896391518599962,-0.6561792539481756,-10.061263375742431,31.488217893979005,-2.9646421521524307,-37.28893898417634,12.281773089143,11.110411725545656,34.78138853997216,Like
-19.07322698960036,12.037651192597998,18.86659467761143,20.63960569284728,-2.676928745424144,-14.617682845815596,-0.6561792539481756,-4.610242854613496,33.37464574649398,1.0166563800645136,-41.683032411216494,16.708837378389063,13.053701072135452,34.9891877274509,Like
-9.212591114933009,9.156848147312164,13.534881172321402,18.5688426723379,0.8439467295710614,-7.389379920652521,-47.9228911037604,-4.85457022677773,12.239696585184843,-0.3648849625450914,-22.776015325785945,12.637453547200582,8.70846892765931,31.58338115882665,Like
-8.76214739854457,6.141098697889964,8.79710245745183,11.92057824686886,-0.0948939952948386,-8.728295716969544,-0.6561792539481756,-9.18503596325018,7.245483721401721,-4.91133943693143,-21.207512676247877,6.124906809113324,7.304939466856018,36.38817437108872,Like
-9.416985173864786,-10.08075356602066,2.2392375289149093,-2.399355672911245,2.703592972867613,-11.487246427873988,-46.13240855947377,-11.175188446073722,5.648833193324574,-0.1027645487685564,-25.70399813334345,0.2275206210885736,-1.6119455608619315,39.05713050167889,Like
-5.267435940265207,-13.10428192202787,1.6657279204102782,-5.521173825221716,2.966813770293796,-5.922227819361437,-24.519502539523664,-8.20053143633061,0.9490789110669268,4.894451266430703,-11.484420856924103,1.592104460998982,-4.118862999974654,34.34188325804866,Like
