ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.6898818965134756,-1.7081182395735757,-3.0682528903897643,-0.0314222235783665,-1.0079559934086153,-23.495202169504328,17.06153228204597,2.961490235920559,1.1466997632009404,-0.0002357071476325,-30.51986853873743,11.463789621647576,25.56757647163136,-8.0589641711252,Like
10.147289848846947,-3.9514178663673976,-9.212106355020635,0.4051340714798071,-4.522452295172801,0.7769566831268901,-0.23184492483080477,11.728906767588596,1.1466997632009404,0.2837973905867718,0.2575976198103126,38.359822678621626,0.029561422976377698,-26.74265701036608,Like
22.57213221129199,-0.7307102805660729,-9.034882922234006,2.233863135280138,-7.515123154739997,0.7769566831268901,-0.23184492483080477,18.885036946084963,1.1466997632009404,1.5399525747079026,0.2575976198103126,45.29574842150209,0.029561422976377698,-28.78646138609136,Like
14.985290890702906,-3.627419017466484,-9.286015907358658,-0.1913420592799708,-5.718812338999814,0.7769566831268901,39.75453527820714,13.733010635485618,1.1466997632009404,2.3298617900951784,0.2575976198103126,24.722939354277106,0.029561422976377698,-16.31179678410672,Like
-14.982917059818044,-21.499505414669816,-19.420938110729463,-9.341214471598276,-2.802420440350632,0.7769566831268901,4.386578219292328,-1.4774309019663183,1.1466997632009404,-0.7402956760644885,0.2575976198103126,12.202640598958512,17.462382780290802,-25.805196322193268,Like
-13.408508048573792,-20.008290103796167,-13.32851215271832,-4.148239602037922,-0.5750707742662071,0.7769566831268901,12.391616365047666,-6.016353449719733,1.1466997632009404,-4.632934397258576,0.2575976198103126,12.852245522882924,21.16379629516332,-30.84470013761979,Like
23.322782359955077,3.610908772739539,7.076890328584851,12.367777352521047,2.531602902637656,-28.46469601519276,35.08175259547359,8.04981601375223,1.1466997632009404,-2.988076548197695,-9.254325367468052,18.8416645699693,48.04673161650359,-11.29246144045981,Like
18.959917902619456,1.1091584048053775,1.6888642279593975,3.5728164661604023,0.8284372548024238,-25.61731553283391,23.98866874205217,11.48939712364544,1.1466997632009404,0.1982621005952937,-0.3649400699407596,17.4621756417924,35.95600051467874,-11.102197300339933,Like
-12.402566823566898,-12.510471857689172,-10.483127284502944,-9.165267809823826,-1.0260022219852447,-23.444202917344164,-1.7585944844642682,2.109813508133829,1.1466997632009404,-0.7816759355380006,32.12847856151628,5.065063672489186,-4.151483389233775,-20.2142208486174,Like
-0.6435020372269422,-2.0003406619718915,-2.0771577743970724,3.2508278565145647,2.0851431783678382,-3.879464943845196,9.58231087926161,8.208962289337045,1.1466997632009404,-2.255564827253017,0.2575976198103126,3.8042340401641113,0.5749842836380346,-6.844725967735922,Like
10.863630998903975,2.9818979657468,-3.368863971687356,4.725662365255035,1.3437651065906628,-1.6398539449928364,14.120239485528554,11.607832722025192,1.1466997632009404,-1.1461594420637322,0.2575976198103126,2.829840774291519,6.174093840179099,3.1675141677205403,Like
-17.080877486362702,-8.937959023261653,-14.750869275597667,-8.531418797758828,2.4475312726097003,-4.652800375173534,-17.411690664835803,-4.631708730751564,1.1466997632009404,0.4258599269852894,46.54203086545327,-11.064805835128452,-32.8290799844138,-2.200832675150526,Like
-24.051544434727585,-9.407813672807912,-10.013780042659285,-8.330215800385135,4.34401114237544,3.222063117465826,-26.22188599899048,-13.493534425597227,1.1466997632009404,-0.5279644435517188,46.98287449969424,-18.984435009115582,-48.47231031444676,-7.649865296469104,Like
4.265980077764128,7.279008572528622,1.9720225318326543,1.4045507650742723,-2.2708814572533464,11.731333577278384,-9.329737271320212,-5.021339439284063,1.1466997632009404,-1.791374980654238,45.62737379914287,-16.01040899492441,-31.0315698683034,-2.805474338662421,Like
26.19106798161556,24.38932778509074,11.931132786392054,13.293562184641658,-3.0188490840607973,20.16518531393101,1.3580626698295897,8.828850947818905,-37.32056080837096,1.3797523865481618,46.36200809105489,-7.51133863380166,-11.657407074956264,17.345165114844967,Like
34.22546076831519,25.33468684310645,20.45282726863689,18.014290983831174,1.6398074439221773,24.980461331238565,7.772982441507299,16.57137423735451,5.6243302007001486,3.6172264484268304,0.2575976198103126,-0.4496895179248774,12.18061656698744,35.10449739518632,Like
22.30565486119209,10.060118480694232,18.74992229226558,8.70102813718198,0.8384438522265028,25.24804415229409,-5.132570845499652,8.780797650474208,-14.160962006133358,0.2292881340037083,0.2575976198103126,-5.869711402243028,1.3886379666282735,31.40099969573018,Like
-5.362685533639223,-4.176586452752931,7.166787460202086,-0.6269429910362556,1.570796573886848,28.89987394330273,-28.53182720341882,-6.231070758227366,1.1466997632009404,-1.1287664755540736,29.612718161580936,-17.501528019151458,-39.35775731085342,21.351550106297857,Like
-8.308344949021865,-0.8810669408408522,6.562779625757585,2.1130554174467973,3.076551951698697,34.61741315208428,-23.50718469476133,-12.90551090962854,1.1466997632009404,1.800608495719251,31.68323610649516,-18.33037301186444,-36.8727587309921,28.84158548447188,Like
4.902778299572254,10.693356899808654,15.031172384105536,7.832094202629237,1.8946593397810292,36.96323195353978,-13.727996516764428,-11.725564263144038,-32.92446705581173,1.592088975740873,35.46188913349802,-14.596439721985314,-19.627248899483654,1.3121783561055254,Like
-11.199447393344364,7.806002935454982,3.4019670035133727,4.098802128808045,2.323334333134877,33.53950895987404,-31.17903032337145,-11.098163268871517,1.1466997632009404,-1.7309247017606866,21.24297614678091,-22.8375874101858,0.029561422976377698,31.9034611439092,Like
-26.87166888967313,1.9340530082436789,-8.204976979322105,2.089417940750457,4.759337034167927,32.48228378576694,-38.59884447613175,-9.169964971344935,1.1466997632009404,-1.340085677632245,13.05418213749773,-28.7126125197844,0.029561422976377698,20.24473588051765,Like
-2.5110979759970427,9.970076078291653,7.0277658675337,8.499412472490054,3.0586048694171506,39.95991833456024,-20.54853000141795,-2.4483360517818884,-34.358175966911155,2.071390377754555,23.056140049579582,-20.9556285573906,-39.07362449985598,24.54062392357417,Like
14.056281289347632,14.31013743086357,12.91436999627582,8.816647684153113,-1.1132855523746743,44.45720731314687,-16.504367190122082,-0.2456120169901527,8.125364652780794,1.9992074704117275,29.569065003239537,-16.95907299942476,-23.25236580745964,32.292603880897815,Like
-0.6316267493222565,7.727147539720162,1.932112682601308,2.949813929247376,2.42971133731558,40.62087434609326,-24.055365257584327,-6.096256674374077,-11.808479840494927,0.2192770009429272,22.64064719531249,-16.933900771681614,-42.86910421225991,32.84377755685675,Like
-0.4809846315903101,7.781880609538508,6.490280388657746,1.518731796313027,5.166096799556402,34.66362731159593,-15.877282544112084,-9.77731812494813,-3.012941554648794,2.9059787884357,16.5609256939101,-12.627721943516727,-36.82727391013622,30.62756778098901,Like
8.741302570889754,14.779175695931952,14.06739703764575,1.175505644897651,-0.2235416152280082,31.31089050693492,-7.764638215829102,-9.631084830338478,20.21291885918739,4.475093687624628,14.246869418650586,-12.292152597119811,-18.619992928452408,32.62066944860689,Like
-5.46870982634475,9.94015907964595,5.549777323961637,-7.402513891363414,-2.319599707094917,30.16335494852725,-15.24718367797674,-12.91615177276133,0.5900509808020171,0.0930063603295481,5.421718345580255,-16.87434910724347,-35.21149631116451,31.25042920307293,Like
-11.489072822575046,-0.1871986115589603,1.5655621036226708,-12.377210692794767,-0.886288682020426,27.492315603297527,-23.26868136898866,-14.432050507622954,-22.327676892543472,-0.95456502939317,-3.972297947501523,-17.871867358475964,0.029561422976377698,21.655118746414548,Like
8.448502777463746,4.108893962603066,12.09080137088928,-1.4919721842417806,-0.7565779386667213,27.5244945265985,-19.868240988714238,-7.248368768975222,5.974816519765162,2.5326318299368658,-0.991815878882682,-13.126231072749938,-33.575972086452005,18.71963428179389,Like
10.588223683756484,6.523528024268594,15.735916758877174,1.2026078840892618,-0.6183337701868722,32.07342835311803,-18.77810308830917,-4.096674334229474,30.876409748770325,2.292588456705517,3.461385513411889,-10.038829986258802,-23.594041947449305,21.23696340170744,Like
-15.081758283641747,-5.179683734850203,6.84097538441067,-11.298513164986984,0.8762559315608627,34.971942731759974,-34.06526243762225,-8.533981673242337,-3.0295601187050565,0.9165971775346612,-7.542897751047421,-14.877564026168116,-47.485574848091126,14.387635224138055,Like
-32.28696686803243,-9.88714928606672,0.0520694973082216,-13.682882563454475,3.3563885271088103,34.78295181307425,-44.62386706433934,-9.04042953544075,-45.30390102254504,2.1436650542196025,-21.34277481917125,-21.763475500757306,0.029561422976377698,3.483452146966272,Like
-34.24107505376783,-3.909854972054289,-0.9717087668372608,-8.065364822886755,2.670533780136263,33.74878168753478,-34.38930054550001,-10.318468583689333,-49.49532318298877,1.7170985397640994,-20.122127152692848,-20.988121737193207,0.029561422976377698,0.8034393656940129,Like
-31.59213049419557,-1.5382608075690238,2.207514481104254,-8.77725494870637,1.9405920690570544,34.72294929508035,-25.02687203159998,-11.846603240734776,-17.36376379934775,-0.9724424611157112,-13.223960674954624,-12.244377969811785,-48.98500033345413,2.6455072546954703,Like
-19.56377983767304,-2.881335437122324,5.7786147756918,-12.460398957653393,3.541738694652149,33.14150073842528,-25.098483397908247,-6.351795529382548,10.87754255788069,-1.136424199246199,-10.003163459814012,-5.718568511727267,-32.80874046533203,1.1288846898387828,Like
-7.363010946159896,-5.155787321690232,4.408929549396456,-13.784295837422054,2.3144524431642104,26.1826164844221,-20.436209440917903,-6.03986355284876,-3.862930968721287,1.2878246189646794,-5.610392930705164,-7.723867760875684,-22.949677918644472,0.561919436195053,Like
-10.081500057700028,-10.167495543276122,1.7435266883795162,-12.432814373901168,0.5558984954949989,26.19871061757891,-12.512155754262526,-11.235570126785865,-18.67971152350749,0.7852275323608151,-5.432734113270008,-11.501078879910256,-24.96534791494769,2.2123916367632663,Like
-12.904952606811534,-9.918709630526669,1.1632923523594472,-9.670559071150194,0.2538554818310299,33.147155665897635,-9.150958720087548,-8.364397361564466,10.941508391203786,-3.00648326773384,-14.10756032901842,-9.528855582527576,-27.92881975057427,2.7960979805378674,Like
-5.610499217638621,-1.7027486077934637,1.5350508819507789,-7.585086484888214,-1.1508346806411658,31.576664429752302,-5.278450191491501,-3.5186995217004404,45.8791155165501,-3.1164786397306123,-19.22463172797258,-4.807232805054225,-19.34061655677449,4.548628938024852,Like
-5.625744368231516,-1.2828282169076364,0.6782024716859821,-7.9463987833522385,-1.468269349257869,24.693901611818944,1.8702314157648183,-2.745206699614494,43.32097128258634,1.263601100958533,-17.87052378212232,-3.4795056900386108,-8.50832562633617,4.208349170003542,Like
-12.622049567941993,-9.402791482912486,-3.015836641517076,-7.570142637557989,0.3695906819229196,24.22778740092608,1.0918596649295047,-1.2017968991051573,22.905170662574385,1.7781038454033689,-19.9622091109552,-4.026594918152459,-9.325704589188945,-1.7799026693916105,Like
-7.959743586430636,-7.738793640257101,-4.450407264323031,-3.068245850314558,-0.7299409861251653,24.1100489468146,-6.730570072364953,-1.0168463405713375,18.80734276031965,-0.953447005284588,-21.41542111248873,-1.9819084847656,-12.647206688272544,-8.447157006397662,Like
2.6878274163574885,3.7844862945598807,2.4403156585594403,2.143370036872539,-3.820745704299748,20.588040584733783,-1.3191427597195098,-2.0867858760526787,32.86510078904028,1.5603923426538713,-14.327207396925882,2.157365368727991,1.5885146082599926,-6.6726001474900976,Like
1.8245397629030535,6.173470752548749,7.875532374516492,1.052604838011728,-0.935012889439656,21.200202748911163,9.357624604536412,-1.9882733874080785,41.65938738257443,3.977497809403861,-10.28724565324922,2.265103536654665,15.804117447074692,-0.0772132690840479,Like
