ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2849514351720504,0.95130984730529,2.1091723519391024,0.3955013035719224,0.3260004359081335,1.2560872142589896,-1.0534499287226962,1.3710064606176888,1.586713887836951,0.1679748870260427,5.115871620321273,1.321472149916712,7.229479391624693,-2.1505692898075432,Dislike
-0.3424634471626516,3.1065169205703995,5.281161490729991,1.7764134089851402,0.837993231219122,4.1425372532580464,-4.553195580856681,0.6263526090473492,5.288357766913183,-0.1257812956258753,9.575825577349294,1.2159901753572002,16.859230280484763,-8.484792933397397,Dislike
-5.396190718099103,0.6132204811414743,1.3394042623217532,1.1452649326917754,0.8402417685702281,5.149004777845351,-8.228352917282576,-7.541579587827694,5.092729589440931,-1.446707757190568,-5.529316203725472,-8.200835685654157,2.997663425505513,-13.164322138239104,Dislike
-11.710099101984046,-9.093192400224186,-5.384094490988439,-5.017794952284408,0.8553310137652799,4.149004846282184,-7.787519079141144,-10.38175745825712,-2.481533843879006,-1.0090655484733717,-14.37494027017826,-17.2904253045748,-10.177053548244189,-11.216622107288014,Dislike
-10.411972469549587,-12.819236545357573,-4.301255481399577,-8.688926381812728,0.5122432965813268,3.412394368289343,-2.9509641985875428,-3.370122128371506,-9.334946994437743,1.5538181652680385,5.706456562604981,-9.61727953197872,6.7278397606491325,-7.412910348492812,Dislike
-3.373250231851205,-4.245335108177182,-0.8502547013530507,-1.7694068509394314,-0.2906007037784237,1.726913538771666,2.9438173396823792,-0.710130856622339,-3.135393221104224,1.6186822131392635,10.925847479136367,2.1630752651440472,9.384704898824657,-4.56004590174963,Dislike
3.3508937056121586,2.5347959312869826,3.198243465026528,5.084320713152926,0.7479353296837045,1.687161505049814,6.769123851976078,5.500613259433059,14.334261655285829,0.4278443823416374,-1.4769428448346156,3.037436107969255,-2.753081224251052,-2.802212613330157,Dislike
8.869064064447393,3.2623110227093632,7.062808536383977,3.158069678612341,1.772251553989707,2.3886676209930986,5.279122039565745,12.630749592508906,17.684470962957548,0.8173456833873047,1.3212791097850043,1.0136413972415124,3.399772886315369,-3.839749901765241,Dislike
9.12884110488352,6.514042386356759,3.345540559386865,3.2466992448298715,0.1670622433537106,-1.482729592517913,-1.6038956374273825,3.2052607354826312,0.3612659660119164,-0.2477267666851951,5.25198407085667,1.5233283584103772,7.699374277780095,-4.245861291212325,Dislike
5.245364878394723,8.173750833519316,0.8247600369403985,10.189058529852092,-0.5143556965409822,-3.2855132927982105,-5.8491510786797285,-2.8572570674304227,-5.3106031428858005,-1.0977851599895103,3.5530197156219936,-0.1901313065421241,8.811024690054264,-1.307572707868645,Dislike
3.588327393327578,3.7977994627049823,3.5092722836743704,11.425645116720355,0.3716299768952715,-0.7942871192899355,-2.817593598224289,3.296161824343609,3.780297280952968,0.8121143991509367,3.929346201951743,-4.48800298630726,6.280658414445425,-0.0207848998381479,Dislike
3.5337857920351388,3.543488805737557,1.9715115475688536,7.527210983142734,-1.1407407678518302,-2.1476515263725444,3.124434658573316,2.2735902237276986,-3.2181465847584394,0.6215776818169059,2.9868078403509406,-3.5028873209285685,-8.730260982052206,-1.2597789204193794,Dislike
4.445767946504362,8.008389232391323,1.5185362746760551,11.106668619128817,-2.698487652505132,1.421230432505746,9.15178758910693,0.0260470716353556,-16.263460748768832,-1.5344699648403946,3.092292067916362,4.036904762454151,-3.764958322218877,0.5223357053654922,Dislike
