ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-5.366209450281951,-8.612358207018639,-9.78567608030584,-12.92861220297888,-0.6857322288489487,-3.8133766669071223,-11.363651183540467,-10.82394440329247,-8.285684303535309,-0.3468838124985618,-12.373951031833927,-7.2623808730697155,17.31906684623883,-1.415485283536596,Like
-16.001002845982924,-28.37993281912094,-31.542887157086483,-41.914048195345295,-1.6437776132861308,-13.094107527287914,-36.79953333556925,-35.91645285629703,-26.529950019037777,-0.9925804567240664,-38.030513699190585,-23.5863259204616,-1.4982943135113698,-4.761668573890944,Like
-16.48700363116292,-34.07252969462809,-36.94169902338068,-48.86117702939792,-0.2214427839077851,-17.0563095375576,-42.05046052950968,-0.17435398038452166,-28.15314217831777,-0.1492420017020813,-38.35830032947532,-27.324698710597843,-1.4982943135113698,-7.264640749624901,Like
-13.930055744110314,-26.37311229036325,-29.10518191031062,-35.518879600452124,2.312433345712615,-14.102360087892826,-29.44432769037505,-29.25548334567801,-14.706637187919348,1.8177034975446404,-22.818991384272323,-19.15083210404153,-1.4982943135113698,-8.139975489749183,Like
-21.20314974511568,-28.80561251592719,-32.483664694758644,-35.574654237719514,1.7112396747302148,-13.610576872786469,-32.624424019224165,-29.08137088065157,-16.819558131641042,0.9769007512212928,-31.86636193066837,-20.027797134766992,35.981886365761405,-7.196718348468514,Like
-18.737763245486693,-25.605467095053,-26.41169944237356,-27.39974013465753,-1.1463397398116282,-10.153447781341727,-29.840686958087403,-27.92216995065302,-20.742590515982315,-1.627301062232544,-34.25903990652534,-19.10725283972471,31.31795927804024,-6.116803347912444,Like
-7.7480267070521425,-13.952660292090409,-12.415622842420415,-13.276158619639242,-1.5927621868413802,-0.8874467721691828,-14.288818067413091,-17.680778785311094,-12.425671189987698,-1.174391823967609,-20.121552491077345,-11.69929307374968,26.66531826021071,-7.767109804349616,Like
-5.986964767534023,-11.211504339954883,-10.863965822019455,-14.16773199769298,0.951570361479678,5.895920469213733,-7.601186942677334,-11.544111365410744,-6.438292815298878,0.7174848179646214,-14.539813745216865,-7.021921105411321,22.20617845510785,-7.422157166089508,Like
-12.279322161768151,-11.458551319944045,-11.944127049126296,-11.444148629198963,1.7437684096869632,5.547404864105175,-3.2851179939152626,-2.880458200940481,-4.243598085731353,0.5603120285968044,-9.254535432583886,-3.957719186616131,15.479264352743384,-6.214970134711319,Like
-18.86137758682777,-11.602448630818534,-14.221641395074917,-7.748757498976664,0.1832989389968038,-0.4925818102017842,-3.2806242103050884,-0.2678716370132452,-4.18964323639074,-0.086350021751047,-9.277643688847228,-6.668140957677837,4.915303839028152,-8.40040868343851,Like
-5.6699637592645695,-4.472269430394048,-6.734662794037088,-4.6475182258681045,-1.195677266973751,-0.4717610953833122,-1.7101348165512924,-1.4211404196616444,-2.866549559404733,0.075373751347436,-6.89903140431187,-5.211044407219157,2.902365823562974,-6.52657860090513,Like
17.45561748987117,10.505476530487693,15.213975081366948,7.387787363154779,-1.2892235437032094,9.349293272039928,12.98007235703143,10.307537262515382,4.397884574121091,0.2303408062069353,14.931034542202738,9.283697566704872,10.88156957588372,-0.1399791292230801,Like
