ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
48.31971106810013,43.722115289484535,40.23811398650148,14.930487110127338,1.5660060483848557,-28.28402341342429,-10.145474130168076,47.290363469042944,45.63343042819901,0.3759686732357837,46.2930900507026,21.36179401150152,59.8726115939451,10.023241367212846,Dislike
-1.0031312787316522,2.200220737736624,3.6284067202736257,50.84139787382969,4.900406123764547,-92.93740252447004,-34.25519991631378,-1.0927229599763453,147.0917925871433,0.8218887523166339,-0.9322093157947721,70.48000585196921,-2.411372065848139,33.156058787135564,Dislike
-1.0031312787316522,2.200220737736624,3.6284067202736257,62.158161040538815,5.411327222808305,-104.76575118195422,-41.30448610021769,-1.0927229599763453,-0.7491821742425063,0.3203391119265386,-0.9322093157947721,82.53603288653099,-2.411372065848139,38.52657929794066,Dislike
110.4903816549998,91.5253998489322,90.63779604162475,41.284362208934944,3.93467105780395,-59.48961285230185,-27.921691225088,73.97202119123433,77.6507633755442,0.1899928516470465,100.29741786134252,54.69244926865069,-2.411372065848139,23.650254933276628,Dislike
102.9013483833036,83.09940027940186,84.9366492778276,36.57008610006598,4.444727394877842,-53.13209893381879,-27.390742303817163,81.95431374936553,72.95387860938372,0.4746088546525708,96.93153075893484,51.31553979797632,-2.411372065848139,21.10117437176821,Dislike
103.23458069948448,88.12875121887848,88.15441483980541,36.62877858428996,3.586515129617537,-51.74844942400096,-29.906182971711623,82.67657661074907,84.4536265723979,-0.6558178962268972,102.48588103957906,45.83673045165212,-2.411372065848139,22.34109496647978,Dislike
63.57347495693242,53.36264357454476,52.03104037649262,25.277367632558253,1.6933378756913466,-24.324589288565047,-24.149502183865412,33.26282907774635,49.58308441816696,-0.7352430538878784,63.80965489868034,26.841966795955525,77.13480814125435,16.926049245359252,Dislike
59.19934512389868,47.25933173136542,43.36153334644473,24.512174707261952,1.3330194909642945,-12.588476355507076,-21.52541023455771,35.66326117818475,42.85233016557261,0.2472707558769094,56.8421870089687,26.499941536937392,65.03200206728553,14.552970592738673,Dislike
53.0855549778393,41.41989352296263,41.31311692875556,26.32783231534601,0.3161469602279798,-2.1715442074119053,-15.18216384320559,46.604041370959216,48.73096625407722,-0.4143355311116476,50.600880983019096,23.94178967613404,56.26442766823303,11.18858098329176,Dislike
29.55509074505208,20.62258406351928,27.33899926125494,19.19814721869793,0.6426876196411182,8.2809969761195,-1.834133761000824,37.23110742791852,40.21288279621168,-0.2641817881980759,26.57965152719303,16.646092072833852,28.552555239225136,7.37647283191564,Dislike
20.57534721379409,16.235711168926066,20.287508314642203,12.95994206701306,3.4078333672363144,11.212025480886975,14.655014679017755,38.498913036467314,26.607146511624443,0.35680282128371,14.826355229960043,14.289500632616154,14.957413755683511,3.9300244343257216,Dislike
9.68773421783544,7.891759363390349,5.697962308424032,10.629950380091373,2.814585015972596,17.700206360403033,17.358325424025672,27.592718831270865,7.605954645314512,-0.6789929496831801,3.491022420233598,3.902824398639652,-2.5803427489519564,-0.4813726392171116,Dislike
-7.692841046632893,-12.930106002883534,-15.635259843746056,2.291188181196876,-1.4346122618579775,13.40588279742747,-9.010340425101113,-17.745504951414212,-15.82907924916507,-0.3448034809751921,-10.158489879988672,-7.359668247137897,-23.703859123210087,-1.5389384591501418,Dislike
-21.527018614548325,-20.8848980531425,-27.11697359745825,-11.58166941410121,-1.9013586466515304,7.034444359562354,-23.46638361652876,-67.1164275303739,-42.595539127244045,0.9174333617304948,-20.79780481868797,-8.733771550081752,-37.94584692364568,-3.637337479812464,Dislike
-28.093653904185462,-10.939764270806378,-29.210663107955057,-13.539837959092472,0.2781719624087888,16.208916426823162,4.104241041630814,-64.7237023468364,-50.8293439663148,0.302521075515063,-31.2596590135187,-9.51056386648537,-48.77422467056684,-8.140444824729748,Dislike
-32.983076173508664,-10.04219551163569,-34.2486239395493,-6.545145519472758,-1.026959302179684,18.031299305688044,25.9989890621569,-37.02119296253989,-43.13371532931463,-0.049415942917475,-39.40448415698605,-18.10013239014155,-52.64946416998785,-7.315306769814001,Dislike
-42.894580532808455,-23.848497753318934,-42.28739573076893,-8.439106624485824,-2.330360224990889,10.1745074396622,14.892879649318568,-46.33710454314185,-49.51150908406658,0.5719490032960551,-42.8252532374256,-24.81367380264128,-51.48525710925765,-5.257408496856646,Dislike
-47.00873567997667,-28.30379061949892,-41.46035159291407,-13.076708905777334,-2.2542589283953163,17.95862228543268,7.413889632249996,-57.88182198708154,-57.81393191582883,0.1713349149028477,-43.30029725944485,-21.925055386294083,-56.43674797546098,-9.300805182201604,Dislike
-48.40965420291606,-31.00746918392045,-39.27548228607271,-11.7143614785752,-3.2150278506553795,28.90567147768632,17.195902942413333,-46.04709219707173,-56.87509129583532,-0.2580051500945266,-49.696864583617526,-21.980813525111436,-69.92800144454836,-13.70770881230612,Dislike
-57.33252033419036,-43.085663337759335,-45.32216661888543,-9.95235455614934,-1.918226502525667,26.72278434411562,21.41284765593617,-54.32218746296096,-62.59128348395443,0.0926064800529985,-61.72336432963676,-28.73973079925105,-79.1420890906194,-14.482136810498952,Dislike
-58.130323666846174,-48.19512687296368,-46.31722484491231,-6.216135759298375,-0.2244631926931424,30.49798552382917,18.35450972515816,-69.09126855505994,-66.4563160712656,0.0119408126214399,-63.407367302827005,-28.37276715174776,-77.03080697380429,-13.958354294743843,Dislike
-51.296034574311946,-55.32713028913144,-39.07063147643316,-3.191968947070976,-1.414154609618546,43.02140868922012,24.37814080972201,-50.4848776364858,-56.36053069717153,-0.1501235646113017,-54.19447300002681,-23.82665110041852,-73.81790036876303,-12.680668910804023,Dislike
-58.11100115248932,-68.6265238229102,-39.98366234195242,-14.323132236234994,-1.9683802824678935,46.54750891983485,33.90365214743077,-35.50767728246262,-49.88091178279661,-0.1252079257483974,-55.103655897608135,-28.97618589908217,-77.42975642166962,-13.373349368942131,Dislike
-72.96427710048232,-65.13760520615608,-53.33681093856183,-29.00579587766299,-2.218555897439058,41.78719213992439,28.23912923055973,-68.89688983334486,-68.7886032952497,-0.649869326251337,-73.42983254174644,-37.17580833728681,-85.89519746045727,-16.808070107626538,Dislike
-77.33853031622925,-56.40245532384648,-62.23782027417606,-20.4906974531131,-3.750614174193952,35.705931177489305,13.538568738749625,-103.21343916183427,-92.76736887466323,-0.6541766970465954,-82.7514031403501,-35.726549477071536,-90.52283962319152,-18.30984911522852,Dislike
-70.14395567020627,-59.07469084580442,-54.55340525072251,0.3492890915707107,-3.771465215668975,31.157142185758225,7.780310111111273,-78.64146211561894,-79.35321646962515,0.6056116401651296,-64.12218549949708,-29.457422668604877,-82.25181222921779,-16.318209191214024,Dislike
-66.37991894086676,-62.09998660724721,-46.77100225555613,0.9971947573041255,-2.12869612358462,31.78866353515454,9.73501904646111,-46.05814291046394,-53.24072030620901,1.1104489223345846,-48.50235878512244,-29.195511159485275,-73.24979189257138,-14.562778333276787,Dislike
-77.03002924700883,-69.88919352498729,-55.8090191098637,-11.005986628759716,-1.344830613733388,32.44922487158564,12.74185071523272,-60.96936962749655,-66.55928366562631,0.027991401037943,-62.18684049733711,-36.26565825620763,-81.83731850911579,-17.056061151120346,Dislike
-86.3280896541068,-83.07251541377221,-65.6006136626851,-12.150216665604304,-1.5593137010908522,27.314482371964104,11.979615578222752,-78.35731098596257,-94.2998535017834,-1.1989542515700595,-78.2537241985592,-41.05034500051679,-92.45609183053564,-19.81766444876842,Dislike
