ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-23.217556577333397,-42.45311236287901,-66.77730596726825,-39.92662302403998,-0.6754660131365935,-46.86122862284952,-15.135265452769003,-11.32344878025757,-39.6051432826108,0.1867183994559314,-30.857782661827144,-48.98112361502143,-50.14657783744735,-1.7169648500523476,Dislike
-77.7343287217339,0.6044838465297724,2.04123700906935,1.2028750191640023,-1.9070153038479425,1.6188400798337383,-51.46611222998649,-37.37980467260431,-131.90139024915769,-0.2064209240601341,-101.5525296021808,2.6638484910665214,2.0779362226113864,-6.462543572479177,Dislike
-93.0840445145446,0.6044838465297724,2.04123700906935,1.2028750191640023,-1.6696316279429224,1.6188400798337383,-63.25385748360324,-43.02829752041536,0.9824693545087672,-1.4333780766750766,-115.49748545549,2.6638484910665214,2.0779362226113864,-8.365191291524402,Dislike
-60.64097938375614,-87.87908503417324,2.04123700906935,-93.06268143323484,-1.913486166203528,-101.8754211022992,-40.7544274812099,-25.968283402917777,-96.72860935474192,0.3116440765873742,-67.69943313484461,2.6638484910665214,2.0779362226113864,-4.273457073949265,Dislike
-54.288645119673646,-82.24255697874052,2.04123700906935,-83.26507873572506,-5.938413556868239,-94.51455798464156,-31.0384837872668,-23.604877819910094,-87.16193541504535,3.429793539297348,-62.36830369667227,2.6638484910665214,2.0779362226113864,-4.5943758629193,Dislike
-64.22279704111634,-84.74658440682077,2.04123700906935,-95.7068626236442,-6.546016907003784,-97.2198327840002,-32.82386848278672,-24.8084509224272,-89.88646159533442,0.3923191219466292,-65.59850652425231,2.6638484910665214,2.0779362226113864,-10.932354006366298,Dislike
-66.92069256305771,-50.84666408005639,2.04123700906935,-76.57772470077194,1.3330980409264366,-61.204425031312,-30.167731272141754,-18.064312006618625,-63.26207026938662,-3.067199703886401,-44.42740871335035,-87.29821362382381,-90.83971825608958,-9.228479155733204,Dislike
-57.36551015430944,-42.69727519848421,-98.99880759872956,-57.33682080931114,3.5870087741107675,-53.02047459396639,-24.103054511574165,-15.160935002901,-48.5435768324609,-0.3166244643912556,-38.69200410810785,-72.85964086172024,-78.76714367527538,-1.031038536187566,Dislike
-24.642990872231707,-29.84866200011347,-59.53066555086683,-33.860640361918136,-3.6174870513574,-40.47808439644971,-11.845426058363095,-8.101090585825824,-26.360747432533387,-0.2119546210714928,-27.5279697649137,-46.86388065116949,-45.82810391127913,3.318442983375235,Dislike
-11.030288725620068,-9.13463647593727,-30.67934330246578,-22.89784327380956,-2.9387976311046398,-16.73178437574424,-1.3656181900533273,-1.242249138839421,-8.147763281419806,-3.0974501395170524,-13.315661295401124,-21.43789617864873,-12.718667247347796,6.492875670820027,Dislike
-17.69723312676691,-7.848505078430254,-29.907488589014903,-21.073808047496115,1.1853311288943311,-10.673665685679971,3.0456007355094457,-3.076735881174079,-8.786853083599706,-1.0429409659403566,-13.95643504676599,-17.997907102746147,-12.348137039818326,7.384604428273068,Dislike
-6.021177911417517,-0.9871803432126924,-8.484483467700855,-4.823703263417201,-2.5628549735802486,-7.606839360637466,-5.763738357599607,-4.427999517149576,-5.218320856751518,0.6035855763158648,-8.80087683408761,-8.004051616092639,-2.784367634967317,5.331120980282472,Dislike
5.805920011766858,10.38482648329976,7.1457971043411135,3.369422052194224,-1.957817800164856,-1.645122951187297,-17.341303129017838,-2.161351073583296,1.675313176465231,-1.0273929160729929,1.728016963643782,2.429328185749725,7.343191638663477,5.529527574964441,Dislike
6.3126841973597685,13.206558624926863,14.080736789662993,5.768919826361476,3.144496248635003,11.530772323428614,-3.816090057811557,1.4875419492400113,14.28564863959162,0.816710038485931,9.696942729607857,11.17204952191848,11.479367775003404,4.701818999999118,Dislike
10.609726448363894,18.51988291997359,35.639391728389455,17.96976172105866,1.982271935831648,24.549226661114155,10.725958188898035,4.478496143924524,24.268922683392557,2.626892230031526,16.40118252277349,26.88039684432995,30.671542691435,2.516333595352456,Dislike
15.277729777963376,26.813898115438526,48.45918839571952,24.691423545881428,-0.2559377563456184,23.80987946145036,1.0731594961312183,5.251976265674125,21.49611947271535,-0.1044771117534639,18.36084256131841,35.8693555017696,44.78775595860748,2.976110632637456,Dislike
19.560869991690677,33.56116684147456,54.59235953759684,28.249327414457877,1.420645564641252,26.723067949752117,-0.087128492707901,8.475925147555914,31.99195760119167,-0.8871487045803956,23.656382770012385,41.23375353911926,46.63531609693492,5.549293240597745,Dislike
25.50189072001158,38.81955159646069,71.09101399405253,38.59410309910201,3.587300707920152,41.31918839145264,13.647321325688154,12.689997015139452,48.60424674047254,0.3436994604674395,33.227052283031846,50.87432904071692,53.82422647593901,6.645878742170594,Dislike
27.21821431903628,37.418990846229775,81.7696008667058,44.073169592277,3.3217856915941195,50.07552145606943,14.725021121661316,10.88240538766991,42.09400763056141,0.0816653571905597,32.65162780685885,54.915953893919166,55.92817061389711,5.6804509508150565,Dislike
32.31902941275785,36.73870594415086,86.27113433324148,46.634839618537015,0.7349626672376797,52.68071078633994,14.597495716393611,8.177196010593596,37.84926402739814,1.4042603274417815,30.35472608680057,57.8490828118817,55.9165157854637,8.709532814065472,Dislike
39.97369435009072,44.43694528759691,96.60382489266075,55.03805022980644,-0.537553434519413,56.47633928273145,24.094720860110662,10.522754304350062,49.77045369752233,1.8364342472984976,38.02235408306132,64.7380018862088,70.62394297072571,9.076260631865766,Dislike
33.30030811844254,47.38436198136024,98.41432071644805,59.85064852891348,1.3895549067922253,55.20636823138239,20.134862607073764,13.5463399008959,50.39525426512852,-1.0343428623816224,43.09460455646608,64.41403705811584,76.175362213797,-0.3806620270251915,Dislike
23.19209124605533,43.954842727251965,90.1345218176378,58.40115149396328,1.706137638867129,52.195579584051714,7.564511265666145,14.120528963757732,45.75315619439772,-1.6938880793318265,42.33365399111736,60.56704533071024,63.5950245704039,-5.06458196442996,Dislike
26.679772397945968,47.47260699822327,90.48546386717128,58.288121378803325,-0.1561277473853344,58.5837254837257,13.68528686316956,14.482471052912176,52.971982776366616,0.0710753892811178,43.36564243808853,63.84185793645227,62.07155743149096,-0.7738577007893956,Dislike
31.794906869619066,51.37466042179313,96.66732767399265,58.50681519145191,1.0926577193672962,66.3762358293281,27.22792958884252,16.42398506776508,57.518552710640975,-0.0481914665044812,43.093814433866456,68.63980353478837,69.45207595138908,-0.6490766389715692,Dislike
32.6954498250838,45.32886255243241,98.94442337820722,58.20754947197028,1.784024051333897,64.41031932359996,24.219805224868637,16.669945441207012,52.89052719364711,-1.3194851616326773,41.8958340424753,68.88132748440955,71.21387680629859,-5.333152848393684,Dislike
39.89763222849801,42.25414337893282,2.04123700906935,63.56724438011957,-0.3646950886843547,63.01441344542178,17.303694239292387,14.02226316797335,51.24617508295861,-0.5813679025955762,45.02564252373047,68.85528156434026,74.35361921868784,-3.447396739872893,Dislike
52.53020664518839,49.336785980222906,2.04123700906935,71.61906752240782,0.0141678295449101,70.30256886367565,26.013441096479013,15.368710637066435,57.14678155665347,1.7538607641300912,47.41924215982934,73.43121038403908,77.58842640921895,3.829270322115896,Dislike
