ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-1.8200963540154635,-0.1942118769811313,2.883155709040147,0.944682995555106,0.0124073857937118,0.712448370374546,0.2920572142031101,1.0355206127589438,5.974844000876945,0.7576554587704114,12.022997950479706,6.7001126815973855,-7.775779047785956,-2.934239177941415,Dislike
-5.235763390929148,0.6026550134273503,9.811196585010544,4.589278790386188,-0.108672983091283,1.6218517396630892,2.0463611149288936,3.3612013055532906,20.45139589025842,1.9703375615305712,39.66426849609872,20.56167483587,-24.36113337615572,-8.691354810182789,Dislike
-5.021024591762173,3.8773857218695302,13.288978209310434,8.514569232124042,-0.3718429410990015,0.3672626848029298,5.161816553796358,2.1689990073595293,24.7395723350347,1.7790000120517768,46.18598322542224,20.43886072425222,-24.04987093331504,-7.525443800942154,Dislike
-5.2592542674022695,3.839394922383871,10.289739060059407,5.680238399839369,0.0090588882943658,-0.4742046393387965,3.243552857868173,-6.097586317626753,11.574391665282654,1.7552532285223177,28.798721750958947,9.775672219037933,-11.14040037149998,-0.8019413448687746,Dislike
-11.55130745150782,-5.4909578817498605,2.238781027254105,-4.280455933862932,0.449233052728806,1.13199311254687,-7.245211876410718,-14.310892308991145,-2.3027226802679808,2.4274710081999995,22.60904559239487,7.501629034360827,-18.354391378518468,1.2749715649199018,Dislike
-13.356154151337236,-13.5115564573828,-6.110564031777037,-10.221379611687562,-0.5560012595814352,1.2561461659037572,-11.972197154042329,-11.121830052116945,-7.951649859547905,2.016201357250455,16.404069726429334,1.8948079719398727,-26.73306341545461,1.3173612249979882,Dislike
-7.531421632545491,-7.488485491188404,-0.1365611564052224,-4.689652051428974,-0.7291570233360474,1.7160835880790704,-2.5455694582035155,-0.7802975425890473,-1.953893909390609,1.3608370080616143,11.281936109660936,0.1845045247680925,-14.18957443910437,0.5809999465889181,Dislike
-3.091556912697456,2.858234426513158,9.383555227634538,3.1893928005212846,1.0867038172154844,3.847999562202541,3.361756241561546,1.7021267391996524,6.089722428466083,-2.4385922043517043,21.68585492184446,10.37287528645588,-1.095660675037414,-1.3915504122568112,Dislike
-4.933656071726307,2.731377676657639,2.449189755106296,3.5644037034600364,1.4566973024276393,4.290031029919734,-0.0409390099298517,5.566543576258853,8.771037691903546,-6.146646871072578,22.329175926597834,9.399411457048007,1.3308474328076194,-2.1819720199597428,Dislike
-19.308952957505973,-0.2089226371169585,-1.9168001820294365,2.174335723562523,-0.1186303431031193,4.48900441484716,0.8693211845492719,18.730331608002857,18.393738858497187,-1.0824794619746942,14.72625168510935,2.672129599497424,1.0166779477411003,-4.091459416396451,Dislike
-37.12022712930917,3.4905029823997054,4.728212993546822,2.761685826896488,-0.57408728206749,3.4002465445344274,2.497622115510069,14.766807249306666,21.53334524131452,3.281356567697724,15.343105428054225,3.556444681113593,4.773194012865739,-3.332013123167634,Dislike
-35.94590916741474,3.460663920522156,2.9280059370461755,-1.0537548034831632,0.7506122391997092,1.2463755238301135,-0.7091659694446195,-2.6052427019223323,6.035924895399646,0.099794816964325,9.068493343360712,4.460420572208063,5.236035398001803,1.3663956394359078,Dislike
-25.24837765062804,-4.058914248629318,-4.025869922835342,-6.682482618232709,-0.1874191289787433,1.9586505680207296,-1.5588006246946011,-7.73558257133456,-8.077893170156845,0.4492930190440374,-7.091241293317633,2.2131712935841072,-4.767152755471335,3.3940197700898,Dislike
-25.22663319708833,-7.538414021147102,-6.092875090339095,-7.932419587607755,-2.999031220547126,1.6354403494910903,-3.953397623840711,-17.718505644206747,-18.81455781726632,2.847437656536939,-16.372420416823417,-1.287060778965687,-11.971629522418292,7.0733919501359495,Dislike
-23.02166332201249,-3.568889879510968,-6.882851161091187,-5.919917910268788,-2.3480226603234198,-0.4844198174342691,-7.389955571434914,-26.282833381545235,-22.336088070121445,-0.0751567522680237,-13.172067841506369,-1.584270418154249,-4.678971012118681,14.31918047334172,Dislike
-12.381634693589048,1.623678536372103,-5.507766424895038,-1.915895414767265,-1.3391246359174822,0.2563256097931938,-3.33990768447599,-9.31913328259072,-7.9590096028202115,-1.771723686412903,-6.7319056558379735,-1.070470053292012,8.497648430853506,13.586794394567072,Dislike
-7.140743405996609,4.134734101078945,-3.516700650731817,-0.1028520807433027,-1.187239738223604,0.3155096783847247,-2.055749634407998,-3.409091438998929,-3.797251499813012,-0.7804517732070778,-7.4326173953093075,-3.726180738531093,12.790155211775906,8.063216050009128,Dislike
-2.307909952223129,7.289969909178819,-4.497781332148355,0.3802580285211645,1.6760562686981326,-2.6439395622860773,-4.47278747864939,-14.485407466504046,-15.16626106957964,-2.130081792530507,-11.345600436630658,-5.511477343196906,9.697408091095149,12.078604505438896,Dislike
4.592858616749027,11.410229360669089,-3.131568843368334,5.416072596007002,2.1412679756326525,-3.3504819180825507,2.6725850240983524,-2.3380388637719016,-9.969190584130988,-2.2026813473390967,-13.457782852960827,-8.151615730944542,8.985376607411173,19.825984978784067,Dislike
2.372048505167028,9.185301656198408,-0.4093373136300282,6.626423931129898,-0.5326026947996029,-1.422402775395061,9.41517084801166,9.447459205479737,-0.4700116291396314,0.3993735835975905,-18.704827769826377,-11.755082713308232,6.938573005762244,19.80080569620268,Dislike
-0.1000421201074832,4.957286983733365,-3.1520411195485325,0.506541444902348,-0.5840691616679337,-1.848507513750825,5.916116119352767,0.3984607901245378,-5.49323176163905,-1.1080108503356678,-22.47133496823396,-10.41238361449254,3.6873064758496383,17.237887098117657,Dislike
6.996611477824477,7.288055123001332,-6.610711212703782,-1.6011973549989489,0.8944211632898564,-5.024618580171808,0.1715707860874955,2.065087916997312,-6.625169551794219,-4.191094658443474,-19.868390044393344,-4.312611725271315,8.370690595798495,19.05312517897748,Dislike
12.421337172713912,8.710312729764041,-5.318223299645982,-0.7080964884871579,0.850849343047575,-6.3204481150572205,-3.5415484285156857,9.986311463660885,-1.4051864799988518,-1.6503919009018857,-18.701286969501723,-0.2639869230053673,14.84081637545037,21.607439110539723,Dislike
11.634127012153316,5.598513505216392,-3.531912314851441,-1.700400428637413,-0.592072175980752,-3.070547665836568,0.3420905134032197,7.631622333213473,3.2222530232628754,0.2603157813931825,-19.949247494484887,-1.6292082840945057,14.002773751716294,16.61433370194014,Dislike
13.238112741596026,7.3969820384945955,-3.5303167108426825,2.0846034136600653,-0.5911443554077171,0.0222473752689336,9.719237931442477,7.43629291990648,11.731765434559428,-1.8877792547948804,-20.008906555240124,-1.5221948516942332,11.675622718064048,4.3759692084263255,Dislike
15.836925724199055,9.127162289253295,-5.931463079671957,5.99183943352843,1.3936482284770202,-2.260972800687572,6.192343914738718,5.74808298787835,11.38556538240437,-1.565087395638423,-21.25786945999286,-2.036191101393668,11.745156763777668,-2.1409782108324977,Dislike
8.890541874588898,-6.548189300097349,-15.766478653889871,-6.020926737740199,0.7937034139326714,-5.984174087340698,-6.010006350726754,-1.303256410714638,-9.505070002034252,-0.312152226178633,-27.228887179821,-14.683487615327085,3.935313617148738,-0.4039758250707406,Dislike
-4.566415829189946,-29.72987251227029,-31.227793863077277,-24.328427943391272,-1.808399897701426,-6.023603987163769,-4.699447867336478,-0.0230894749591152,-31.729085916483243,-1.3851947080968467,-40.12943473995644,-30.542036072417098,-15.831063936626506,-3.144243202946193,Dislike
-8.607362733895592,-31.52789132401921,-38.87960385188592,-23.78342230458957,-0.3625043823111032,-3.8058241733534217,2.406289944794614,4.834856561478475,-34.61469529303214,-2.3415707406865445,-49.64047166659878,-32.204489460741115,-27.83972155889394,-9.783643960843603,Dislike
-0.8605060125658284,-16.071898681176663,-33.34884385099174,-11.762154928712317,2.0373301629548988,-3.925084455124508,-2.296386981038172,3.854688158659334,-23.996340725790706,-2.286129208790109,-42.62880982568479,-26.252936670510408,-17.889364722771116,-11.886562869117116,Dislike
11.330620383876084,-4.201516197621954,-20.42818702575194,-4.103350980744799,-1.3858336954728316,-6.06394679371636,-6.120289911152207,5.841052235844969,-8.21269394038772,0.3595325184846469,-25.584791593686035,-23.963073847648023,4.396947732195295,-12.131942951042213,Dislike
31.84922908815973,9.651233128867828,0.0631827345054583,11.06793114317264,-3.356990834010186,-0.4741441862451401,6.591662737750656,14.572473092412867,14.94297708406099,4.199935482883248,-8.049462533147535,-13.52292893424995,29.91428056522394,-8.033505360348869,Dislike
50.30765986545924,22.93282264001601,18.035990401468705,26.14655117973662,0.6180306179524109,9.071478845839254,19.861060374134365,18.607627649048013,25.79908329295544,3.788951538736453,2.6012804787355943,1.7328133316503762,44.07418714040571,-0.9440164374778784,Dislike
44.1137382701252,15.927940859717571,14.44581466334978,16.25285475745651,0.9974704766943708,5.722837048801899,11.87477110814508,9.932318741624467,6.48256655532867,2.0871723460106946,-3.847445308413437,-2.276651755489701,30.530703296524884,-6.6286539695878615,Dislike
31.474888382041087,4.172764913008983,4.098025033992818,2.484165343426117,0.143843750676913,-0.4365566019626179,-2.880456617730116,-0.4788884130666804,-8.05492910646656,2.4103722104520404,-14.822548703232345,-11.510097200653307,12.824494746255091,-16.10192740689712,Dislike
37.649806073710025,10.43415896678445,9.361609204289094,9.884173366536611,2.893919626220136,4.358466062762197,0.4725753509528578,2.563476621587156,7.178007060755483,1.977755227847206,-11.773243269214936,-5.746595765399485,16.463182806159484,-11.31338797968777,Dislike
38.25487016800524,11.993930597561157,11.076375415313745,11.89607056483797,0.6879216526643226,4.586020323360774,1.9461186500187264,8.143187341364968,15.116174351048391,2.083035074175518,-8.548411888414105,-3.584142740805292,17.535828755836366,-8.442753332907504,Dislike
18.76075261280788,-6.563769686544188,-3.001831511007631,-6.200855631644903,-2.5827013102307417,-2.7986754353166026,-18.576849814352062,-1.2004558484446188,-4.319273036268786,1.1698000288520594,-17.086622853564627,-11.19207340078333,3.429990258672147,-15.47560519244789,Dislike
12.071013785601448,-14.35619568922494,-5.629562027129925,-13.579114511894725,1.2328526241610112,-3.641594783578304,-23.9941287566678,-7.275237339329623,-16.541082177418236,-1.0368260864072307,-18.79228774334464,-12.909548629358486,0.8028249545384076,-12.612260124265187,Dislike
26.44917754666865,0.6547724644000956,8.319292461400307,0.046525164679249,3.572094496545505,-0.2019227198512703,0.1126943943219656,3.5988530849389537,-3.3771135807313017,0.5954843641724418,-7.1567047498291165,-6.486967556053941,13.210634729450788,-1.0729648386580246,Dislike
31.145658354216884,8.126893364776013,12.233702994961076,7.243565411581233,1.1463537809233706,1.861046911104696,7.323575824377349,3.977774592915983,6.607957252066612,0.0524321725803078,0.1601096115864502,1.4330990524442293,20.118438634827417,1.4826383320162764,Dislike
22.88443294478477,-1.323952318884651,4.428890195332336,-1.239259392378434,1.571182859183321,1.4714957887062463,-7.657320311247927,-10.61935043166172,-5.377148914234655,-4.030359324007449,-1.440448577006288,4.60622354284562,18.10851449945206,-3.1920202121709,Dislike
20.03518968654789,-6.420182092342598,1.4098969331770674,-5.037765079857136,3.497033470005664,-2.550529407727341,-5.657962914165906,-10.476949222684372,-13.764122780975796,-2.333097133891449,-3.358443283625533,1.813002067320765,13.116065695011306,-3.718865839442646,Dislike
20.694194262303547,-2.5562480868657,3.6451349370835375,3.034707416435916,1.324560949947078,-2.8872063080234347,9.603953046933928,6.682162031028078,2.487018503119657,-1.155463439593873,-3.405281636304317,1.553611329806874,8.138223909752707,0.8620331461680149,Dislike
19.4439071495426,0.7112400259966849,7.0904708418511575,8.28537561429102,-1.2922666186718554,1.8676658716907055,15.397165396785988,19.646207736343868,16.937542767081794,-4.267339637384588,-1.1956631479846995,7.650061270923008,7.50496864303043,0.3789736287158041,Dislike
19.04881273395199,2.6906973195565125,9.865162621899046,6.363697702899131,-1.2461208171220912,1.7268172301843978,15.147769345231712,17.467601815171342,7.684118593011354,-1.4878866524911265,3.430414186980112,9.883225478090743,9.037625820976784,-9.501830384340966,Dislike
17.08458172826259,1.055885520122707,5.931034472927838,4.646353317578291,-1.4169149212425445,-1.785862639704597,14.48118114830267,10.07340757161501,1.589254033982284,1.42176149953049,5.971019024292826,5.544515589815608,4.520497166321822,-17.45587907232208,Dislike
11.436480873595366,-7.033834818527503,-1.832306655993656,1.0380871286200068,-1.09703214121947,-2.8442038589285312,9.58431558932113,8.779121476831303,9.804162827934412,-1.0706228131246776,4.578422956417079,4.38448469042131,-2.7710352488486354,-19.85885982306837,Dislike
2.9239583065805927,-16.427866228142847,-5.716835424319681,-9.448816617930838,0.7608493764864329,-5.423945674235572,-5.145000355153537,-3.2368272100405555,-0.4579277224860867,0.1660442710921816,-0.527711135690919,4.758398182838015,-7.179177072331823,-24.66325498187271,Dislike
-7.284107652275412,-24.682281958164896,-9.919964047715164,-21.149747625404046,1.2943131300997588,-9.254486019846894,-23.7564020627929,-27.29794089850109,-28.90651905653816,0.9151284623512278,-10.229675646325958,2.208507137022292,-16.30391072750131,-30.45929480289677,Dislike
-11.284365212784602,-25.75463141597628,-14.14798815892841,-22.466524551920596,-0.4198028389951234,-8.534368199859593,-25.31717433727385,-27.061023640673987,-36.86672815363401,-1.0778640966170552,-14.690950543936689,2.815528002670828,-24.099446363608944,-33.27114031333514,Dislike
-5.031836337706256,-12.75118182107683,-7.057751136347879,-11.325364418887713,-0.9550138328066804,-3.2228819684042858,-8.964745424019156,-6.674258740858011,-21.31554523465064,3.871219875206955,-5.546856742772743,8.527511952653708,-14.499527242878983,-31.598343995777117,Dislike
0.1269383422997503,-2.5548331074917394,4.05657848435384,-3.195613910988473,1.06220604271649,-0.6029776382619965,0.2520917136100218,-2.310473265263551,-10.25759950897034,6.372562881424971,2.3313438538748383,13.62737034303229,-4.478212073929084,-24.331252276023168,Dislike
-3.190050680924543,-9.59630698073532,1.7884061353698666,-8.493865286265574,0.5229510547984764,-4.410474652548331,-4.890066636604181,-8.996201546233458,-12.853493011632798,-1.365690804381512,-2.2921666467451214,10.835885123105152,-11.153987073091086,-19.26189074425651,Dislike
-4.821756995735508,-14.748911108126467,-3.0803052676508043,-12.630341597160989,-1.73898129513707,-4.982052434649861,-8.877553582296823,-12.932149328840492,-19.14783006513689,-3.199549807037699,-6.332567733718269,3.3891402427372546,-14.04896942445928,-18.223517900766545,Dislike
1.8033826141090523,-4.298799510885013,5.7101106765473775,-3.0293866314558464,0.0639017123877336,-0.3660248994666268,-3.127378277948682,-12.597756283893608,-17.689712482953254,2.7101191637603144,-1.3327123962136729,3.1966356696073803,-4.940389824803884,-12.590591197055897,Dislike
6.472530318497677,4.95012113977352,15.039435636561466,7.268565565093814,1.109067918703904,-1.949021646406314,4.723085422860072,1.1742963840407177,-6.076018423549007,1.434827632741509,3.4615169932548318,7.1782590185431,-1.5429643492375469,-7.124798085318567,Dislike
1.808181565262199,0.9797392216049504,12.067864864563823,3.930506577652525,-0.8905704588562677,-4.647514359625852,1.9239988677504485,10.117746629453968,1.186176882487054,-3.068414155689533,1.5908128021157375,5.872625537159889,-6.394954773365059,-9.384600228551712,Dislike
-4.866669612663341,-4.244814401180626,6.813929969028055,-5.25829206483952,0.3730297918810503,-1.003096546841101,-4.459648588931323,-3.780944500912264,-4.846228087840895,-0.3705068677815923,-1.763611161210562,1.9762138679769816,-9.820480110665294,-13.23404691961385,Dislike
-5.236914304097571,0.4881183275949985,9.590187942719364,-4.761552608190943,1.8262760509408584,0.1915459541046111,1.595469198929085,-8.88866308965057,-5.160881956546441,2.86800595493554,0.5923342276200656,1.7382603614879684,-6.542904696040278,-14.125435344515058,Dislike
-0.6030588229211746,8.377247409467467,17.619372325948557,5.481519405646273,-0.5681413079788435,1.681416597050912,9.87775476109828,4.256763542986253,9.297789376400807,0.6977862186947801,10.65952825042426,5.401261647852333,4.799553973525394,-12.762342094467982,Dislike
1.3180106172986044,7.635429493273445,19.39308767323493,10.857618906485705,-0.6764565944485248,8.813308692599694,9.414180860426349,7.058603846764552,13.31182400766926,1.1378653640318253,20.68413139654388,7.528223668478976,14.334767773783971,-12.339530173330155,Dislike
-2.599627572958408,1.051007609416435,11.919187109353077,6.980530927257821,1.806640255208976,10.51801366794598,10.689614090452316,8.16034420246428,5.960355285269388,4.77589520648526,20.66640764979053,6.631212239878503,11.986161624585598,-16.84833534076723,Dislike
-3.714577301575993,5.061717949248001,12.641175002962203,9.14465120160673,1.0384106293481352,8.132824113197113,14.67935729347532,22.37748310560824,18.04103564397128,-0.0551143177400352,19.524651735007247,6.839752055917533,8.692259472233886,-17.70468910879945,Dislike
1.9071111918331336,17.66389586834684,24.70626301608764,19.12722252104108,-0.2792387089215716,11.180087885043948,13.167961969777966,24.009011104233338,32.46603328189863,-7.90617741452637,25.853715399203068,8.450309218305488,11.6271942434158,-9.789949929537864,Dislike
1.7125866992173735,14.750972327292793,22.495778874692867,15.10775311968316,0.5997898563931301,10.69555584169498,6.157474852107693,5.185753007089412,13.82319344237838,-3.080812094353215,22.070863565127915,7.816131213078256,5.548645707697377,-8.537177676694746,Dislike
-7.618331095942228,-1.1932370418210834,5.800243438932796,-2.6633525309546497,-0.7449766243776488,4.34405331177827,-5.84861057622986,-5.768295710274628,-8.669500980171572,5.409193681031167,6.48274039606318,4.3347517608372765,-8.48336682204748,-15.811079224152346,Dislike
-11.62591413618316,-4.446025597500494,1.822556425354828,-8.820608646176307,-3.07371654965904,5.634837656085828,-14.634325003843,-3.912612784405424,-6.354712968594552,2.866453469941902,4.322800120535746,2.8943745199793764,-9.814618645632956,-15.994522373899963,Dislike
-8.886521709748976,1.808360837558613,7.285021339563912,-2.989115028093749,-1.9805217243335,10.07600782961444,-8.49139338549956,-6.931350523409851,-3.09173289979843,-2.9347076220183843,12.126918576843554,4.877783762167654,-1.3968509202658508,-12.029477877352493,Dislike
-9.23652573699668,1.047110354632501,5.566685078302946,-1.1611420467899611,-0.5991194894118679,5.971126019795627,1.7735608369687454,-8.599620703153228,-3.9180217669329953,-3.168624555399864,11.254453584940546,6.731505111315521,2.078065320279914,-12.945005041392886,Dislike
