ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
24.76562216028802,34.314251770917735,16.111415001799365,13.921784240040674,-0.1668953511407621,4.469629145488704,14.007533792289946,28.37381241455769,17.12125437644728,0.3319940475531291,2.2528263389369334,7.732544341788193,28.257739238549597,4.846053901331552,Dislike
79.9562410834321,-1.1849298523267497,52.12264426722161,45.56859838622263,-0.3676690460500766,13.654864008797674,45.915073086663696,93.11887593396575,56.151252609357954,0.6912102639119516,7.313267187997489,24.732126689363376,92.4326506382958,16.16739607796412,Dislike
77.16241645577526,-1.1849298523267497,51.06651771305674,47.357328953479126,0.2041883207081599,11.685135239943556,46.94596225091465,97.53267679774984,53.34791129609127,0.2073574331084531,3.5971730847016152,21.50746833516077,95.47972350219344,17.260239200886073,Dislike
12.31681202670911,36.91972137140039,11.128493452873432,17.95292393796937,2.199909242882756,1.5034748896066947,15.879815466080904,36.91823531614326,1.5385071869752718,0.5397407498202413,-10.685687980688884,-1.91806575423828,29.666519642533878,5.782784620861285,Dislike
9.562796649625952,28.489441593219382,11.86523547111703,20.0216135593222,4.857974901450175,6.259425120499547,27.0871423328988,44.2150496409914,2.289312446319272,1.704819701087685,-6.398427237337053,0.8596427791749965,24.560755119846,4.043687017734483,Dislike
44.665749803723806,64.26526497183451,34.576236664958735,35.227612901513425,5.2174088623223325,16.43950072605921,61.402614420278816,84.47049119339005,49.89312002898404,0.5131981979510691,18.6715151797652,18.43729934060647,59.60445910974545,10.309196723194752,Dislike
24.75950809976346,39.89921713344481,19.84050861615372,24.556690383436475,3.3314356482516594,12.564581718840577,40.06476849839714,44.78105877759286,40.47935177084317,-0.4840795729520604,14.866317209290116,9.446520576209696,44.599812085897526,10.264599806316966,Dislike
-3.85149988182315,5.31182798777424,0.1546356633152914,13.844546163711236,2.5161062111101726,2.681698604874688,-5.516745939851159,-19.2055849277288,-10.938750033337609,1.291771561614225,-17.004445362802556,-4.320968489667735,15.743453827650338,7.033658534818627,Dislike
10.663287054003408,12.965892414371732,7.478429646144686,14.11149500223048,0.8799311467477953,-0.5826097022005845,-1.8800329610289184,-16.703313798673303,-14.752949644769188,1.4546335325456008,-13.995489705992428,4.942158806445229,19.30261026293949,4.677070490107359,Dislike
22.456393012056115,19.70939209897134,12.893189739643708,12.537465437048551,-1.3112280171414,2.205862921849961,12.489595079766351,8.674078355786554,5.941784428942136,-0.8181293124235867,12.805530453159175,13.57167854240063,25.11827428413281,2.6076653225744355,Dislike
-4.507826413157762,-15.060561350166806,-3.864989588654273,3.4037043868492685,0.3618984589677907,0.4059076718113994,-20.570232707444006,-21.315261412688837,-19.11193784901033,-1.467430933999335,7.638725085254666,1.9485535538643344,1.33212260916401,0.5021781163779409,Dislike
-21.0256481947435,-38.98023359025196,-13.53236883205189,-2.431707273015892,1.80671529138032,-6.411060767285974,-39.99157367382669,-50.73359276562123,-41.09689463076114,0.2263265732139903,-1.5797390793889177,-3.434567256769593,-10.087263828113848,0.2702156604352899,Dislike
-5.917888389193683,-20.29211497909299,-4.554993912039592,3.7519867108667153,0.5583663744316334,-4.852938823423715,-13.601066577107064,-22.74915907219232,-18.738424679756,0.2214287931862898,11.003224454712251,7.15860878072588,8.130144841497177,0.5213894625970932,Dislike
-11.889690059460312,-20.03877890530221,-8.65787125654698,1.4783717859672585,0.8058029037025607,0.5643323878550506,-9.026628638399448,-9.38765512736915,-13.64666442018384,-3.60669778573928,5.993524589509392,2.9715608493917816,-3.2200881479103565,-3.4875699356426324,Dislike
-41.77484662419856,-47.58273312131667,-27.283275793778397,-12.745320969884157,-0.6833123104678291,-7.234590090457649,-30.35977748462385,-33.81888158144881,-34.72109152788481,-4.56999335262454,-14.669877608286614,-12.452358503726014,-40.96340807201869,-7.521730496792493,Dislike
-60.6156654659353,-65.27355567397548,-38.45930660266997,-22.389779625252128,-4.577524307874037,-18.156750794664077,-40.15132903412972,-47.39461301167556,-49.67251598424758,0.3260161746540989,-26.67167214379399,-17.207949928681852,-60.12920358180717,-9.096620684463163,Dislike
