ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-0.8095283648192204,-6.155562408831792,9.339668111646104,33.10176284497802,1.647904363955056,20.14812394213383,37.14794299173677,-6.571820090496218,43.49286347675151,0.2657795554686482,10.9983990324127,15.52244123924222,15.416738688895553,9.98324884946612,Dislike
1.6980120732774475,-15.391472147259368,35.43957169312128,-0.4623691729491822,5.467099829906238,61.70662795567812,124.49063727723222,-13.308167486731886,1.2323533711038293,0.7462711630758698,42.26459163327179,52.525703540134,53.60342469228696,32.871557204214355,Dislike
10.329344888715752,-8.253551885365523,53.566384307273495,-0.4623691729491822,6.63279712075496,58.11842008437689,141.665604217546,6.61262553599524,1.2323533711038293,0.5613560239144552,60.32257029915858,62.32398239570973,65.6746867126659,37.44593916040695,Dislike
9.204171718703837,-0.5144106514982294,54.30059078366217,90.338970875751,4.60600532511118,20.991745925979316,74.35056654994585,24.75934282589473,123.04204496673876,0.2164651972670828,42.79100709853704,37.95050995870153,37.80250864809814,22.70550995799884,Dislike
0.2434247521145613,-7.035612376108371,64.75452468493862,74.84678178199019,3.438642097174774,27.002232973891523,64.95427245995884,-2.269561250026816,92.97446548707782,0.9566004207290006,31.762284841464712,33.71994364590158,27.16724426439098,22.394269683654503,Dislike
5.147720735028695,-2.7331585816630217,67.57387117551664,78.40072419450284,2.596772075861308,35.67432277133986,79.40384344238754,-29.16770791288775,81.46645413193426,1.524939014051287,39.13776607758656,34.90429145187642,31.805378240662883,22.048361098588952,Dislike
2.745147266989405,-6.322920752564725,37.22391797370902,47.4707714060608,2.7556377121162177,24.02731996626857,50.50893157252012,-21.9170125453175,49.14621620185471,0.6443514228579118,26.9165531430486,17.777120976809016,18.963833594102987,9.940950649789784,Dislike
-13.773502884846469,-22.78584977263304,14.80226914346768,25.951183157531204,2.4740581311063305,38.01548149966965,36.17543537935967,-7.010135859616986,42.90307269282384,-0.5065015677630418,7.218154392031755,10.429702170029737,8.301648006749048,6.749634269539332,Dislike
-5.348223169889706,-6.879684997127996,23.31428285479172,24.109409431677044,-0.5799434869276094,57.624758888551305,27.90168169537415,9.581580027734113,39.8859696269388,-0.9437476525067038,16.04921924259847,14.533157113911772,17.70982822613807,8.456546694074682,Dislike
8.199484288291993,8.767347172112903,23.34102541921376,20.002689007141637,-1.2093296159285094,57.78721823267038,5.291446738099204,26.27333003001892,33.98734507955805,-1.0789196248584894,24.949854297267507,12.45489013154779,22.881129609659155,5.3824059765603725,Dislike
-7.741313338440527,-14.08240542000514,3.8593905274916303,5.1980259025574895,0.6202732548917611,49.45190711724155,-1.1723574023984256,21.269375783124524,30.691119091451675,-0.9537297649737916,3.357170153745884,2.0573849497192622,3.955897060897765,0.9826202110932024,Dislike
-9.81657752632755,-17.721611447818706,0.8315275905280473,-4.45909876916231,0.8986693483300658,41.37738419924624,3.457397590557832,1.085177269311207,9.288007774631737,-0.3116378977710056,-4.940887022624263,-1.5329306824507292,-3.3239394476525668,-0.6534712542267247,Dislike
16.555913581652554,14.30516588256542,13.026177016376836,4.256810476668797,1.0199676055417324,34.59485111322091,-1.5100927608668258,6.360701772207629,-1.684703513826399,0.1550956970332204,19.74529883975239,6.4693483239416665,16.07501265139237,0.4801524803872041,Dislike
14.466203455509676,18.71568781187272,1.1955802691696815,-2.151412155236038,0.0178947991929503,20.649267519297283,-17.251858844381555,24.453608037928568,1.289552223446684,-0.0875961009911104,20.3495429360623,1.379440555967406,12.490328925242084,-2.228019947898966,Dislike
-13.30131805971392,-2.443529522825365,-23.75179951853804,-27.063965305470788,-2.6550103058260657,7.576108775269255,-30.76760247887851,12.396613020210392,-13.61669712468283,-0.48725065906806,-12.15641238208023,-15.873184746245904,-13.68438960230907,-8.20041172387544,Dislike
-17.44939852342056,-2.1749504246013096,-22.76466380684493,-34.42782544561624,-2.158124431228129,10.186797979862654,-28.19624547066126,6.021462748896393,-29.792112018812475,-0.6234818326418607,-26.948179260076937,-19.839050578079657,-20.47631927938016,-9.435630598276482,Dislike
-11.53500824778876,0.7986783384063072,-16.049144742433,-38.357851624413584,0.386013767718619,9.229380142345583,-25.024365264890147,28.771714101330183,-38.39693979631322,-0.7747411328364834,-26.490808099907767,-18.596400654147224,-22.31505527177904,-8.612419952403217,Dislike
-15.714265297902683,-5.595281363305482,-28.774505683571785,-52.10849113024009,-0.7067196611345568,-7.644853214610883,-35.75638174259943,25.172449436258944,-51.86074326154857,-1.1100701963151054,-32.254873741946625,-24.71498406058866,-30.98028973201093,-13.151424782129826,Dislike
-15.66574361243115,1.069751478458664,-38.47057046847655,-53.62345585000839,-1.4509333109874525,-16.403941415624246,-37.83067693601715,-13.029716246513969,-62.155135232066,-1.2396866951603505,-31.942368090252128,-28.52046027616733,-28.221290739425108,-17.95837678864819,Dislike
-20.3518686987179,-0.2989113222050648,-40.573953692751374,-57.362561550241736,0.3397971581672243,-17.34548252351156,-32.59597732754722,-29.26467085502357,-72.18661396163247,0.0102345294301757,-32.37266768098054,-30.07545660313556,-29.436521433431658,-17.435907783922374,Dislike
-27.017533413140026,-12.527531699918676,-43.28331495272528,-72.60403637104793,-1.7030315366470743,-25.541390175854023,-45.65911664501465,3.972759574174349,-70.98622695577092,1.804933070146884,-38.92740677070957,-30.550705058218888,-39.956460453779215,-16.237256333910835,Dislike
-12.471140345722413,-3.685005022116077,-37.55628529291288,-71.81985646966335,-3.3825101190619487,-26.55504042351833,-59.93390248346617,33.67254161828662,-54.46479735643645,0.4618905028785461,-33.295095721635484,-23.814337936364712,-34.05653220817286,-14.62384939546369,Dislike
-1.477797416251888,4.529880412683536,-35.749480403809365,-65.23382253051936,-1.584571661237515,-29.4047149973146,-57.713178039326735,-4.132217454644192,-70.95358798147558,-2.0906769826817166,-29.18690336267024,-20.93236165889695,-24.60783519267452,-12.899462041021929,Dislike
-15.810235144249024,-4.923542672862145,-45.36874472538151,-73.22779676890954,-4.001894385257813,-53.13680993488299,-55.69726684669972,-42.67692640358626,-99.26944647403197,-0.7134969016551078,-40.31580582532647,-27.441011312236757,-31.44091451060912,-15.375216963182334,Dislike
-24.04938798468081,-1.2548704246123874,-43.752710003807366,-76.91927044294184,-6.596100682467691,-65.92706063922459,-57.96713148178704,-2.8197736740454964,-76.4334167029659,0.8572964436291568,-40.24389547943795,-27.98990904782211,-33.948253585647066,-17.995887137660052,Dislike
-15.37400657992309,10.042587689438674,-33.4831432744957,-68.72727468566248,-3.5962852276406907,-54.8684509137056,-54.55393999167625,30.398598770532903,-57.3388662412078,-0.7403175371995567,-27.543119175641834,-23.30217503770498,-25.95781017989882,-19.56348964836817,Dislike
-11.10585091501211,4.108180985843644,-34.23624823586525,-62.81613620856771,-1.0428378605842346,-49.21572698518464,-44.208211204928574,-1.03403001496062,-80.75758841277953,-0.4761192796748456,-27.807466444279303,-23.63766357599686,-23.47050482037882,-21.48878542890275,Dislike
