ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-8.55029882163647,-0.6815228309269239,-36.96825940147596,-48.13166000689649,-1.1414777045830062,-31.814325862829197,-44.26942214210153,-0.3556582521571565,-0.5734108829826008,0.032393588694462,-46.13995896959666,-32.984397011010905,-49.6826751593816,-23.966833959825717,Like
-28.828088186499592,-0.6815228309269239,0.26004244280365224,-1.0264127903133284,-4.346010828222312,0.38837099337177755,0.11808270655094541,-0.3556582521571565,-0.5734108829826008,1.518452193126194,-0.4323958682273977,-0.1890662397409049,0.14495759010597392,-1.1639125519231976,Like
-31.67769969284041,-0.6815228309269239,0.26004244280365224,-1.0264127903133284,-4.277371423734054,0.38837099337177755,0.11808270655094541,-0.3556582521571565,-0.5734108829826008,3.847838131883081,-0.4323958682273977,-0.1890662397409049,0.14495759010597392,-1.1639125519231976,Like
-13.7989164791166,-0.6815228309269239,-69.57350998560872,-1.0264127903133284,-0.0799288919828098,0.38837099337177755,0.11808270655094541,-0.3556582521571565,-0.5734108829826008,1.043591086780363,-0.4323958682273977,-0.1890662397409049,0.14495759010597392,-1.1639125519231976,Like
-11.396225483588047,-0.6815228309269239,-70.17585698891764,-1.0264127903133284,-1.029857882772941,0.38837099337177755,0.11808270655094541,-0.3556582521571565,-0.5734108829826008,-3.6436509877776095,-0.4323958682273977,-0.1890662397409049,0.14495759010597392,-1.1639125519231976,Like
-14.015863867870983,-0.6815228309269239,-73.06306364235463,-1.0264127903133284,-2.330841108405319,-46.695130478091656,0.11808270655094541,-0.3556582521571565,-0.5734108829826008,-1.0203522970122516,-0.4323958682273977,-0.1890662397409049,0.14495759010597392,-1.1639125519231976,Like
-6.047667435068128,-0.6815228309269239,-29.584082800596956,-44.70215803240607,-0.2111674729910082,-35.68448238372693,-37.99027040308297,-34.41438882536301,-46.678208827947046,1.3743999764207064,-36.11651464016892,-21.20299455232795,-31.61122774367223,-20.833720552365,Like
-4.887283118635608,-46.21232381826957,-19.003252795496604,-36.01409636161597,-2.605210486505088,-41.388200175668445,-35.47614477401888,-22.156301844730848,-14.187788845676351,-1.0249885031120765,-28.844677750109035,-16.057532540384113,-11.166770103057196,-17.504115064583402,Like
-3.716299081827679,-47.87985469930305,-23.34661648374072,-39.74044786270629,-1.8533145406111795,-28.58278902251389,-28.07906668294425,-29.01432666785705,-32.55120034551925,0.3314284263520581,-30.97784586850171,-23.34156261126054,-23.493560137276315,-24.00667793332549,Like
1.8378614342192323,-24.695678022208615,-11.740635984649677,-19.30349113475556,0.8193686096339521,-10.528152492277275,-11.270764323694388,-15.946749364440109,-34.27405437124858,1.6887413120597108,-16.944476191200735,-7.591592576615369,-16.68726550012876,-21.897508632099967,Like
2.8337805572951837,-6.179908817176624,-1.4146546491718048,-6.728909188856626,0.1071863072438052,-15.58260825837614,-17.362282695825208,-1.6645495483783035,-3.0326307140564595,-0.7187880001988227,-6.200373195776443,5.881615902031363,-2.328160956781012,-18.826233552341176,Like
-0.5797716918358304,0.2860651171216233,6.261670571849024,-0.4050602731977051,2.3398349682335784,-12.607597751227182,-14.683549352739284,-0.7612499390400842,12.403703975695272,-0.6089796688177761,4.553443336369952,6.756612406121729,3.481806507790239,-17.01742338055407,Like
-6.3784101680305465,-1.7780188592349262,6.10597461981294,-1.633075749771315,-0.9173206801987156,-0.2331583195843727,-5.223174484169945,-13.635733793702649,-4.4837966410671655,-0.2593428466827795,6.514200695160945,5.311208595674756,-1.895298253601311,-14.898027027891992,Like
-3.0339839059526934,1.873463398557448,7.831526859468507,-0.2209234549461314,-4.22309337263186,5.534678754086986,-5.691325325918733,-15.21087239167639,-4.158428253167024,-1.8877837879711992,11.244254288105282,9.903891496451235,3.740291266595541,-4.490379189453137,Like
5.791784971940653,23.26559028833126,22.430594060237325,21.27515065921603,0.6937113300847735,15.30157862651587,10.273758831799348,10.681381767054,16.110027178141934,-0.1604813180714632,28.25644127878284,22.75531802901492,31.054816417358303,7.89869407435858,Like
5.094857291144238,38.47197417429424,30.958833040483345,36.22015973783869,0.809547113094495,24.52040100469631,31.39753258368992,31.17492661483037,25.910981316820557,2.18753294764317,37.26364850047615,30.95094096795445,45.344565896163004,12.996215992226766,Like
1.2881501325329658,35.592863906838275,27.718682120746053,33.102738511818515,-0.6717536988781522,23.71338230756029,30.56467639933254,25.49488422135689,32.674853328478335,0.0418662205515571,33.40188077597908,21.755172447894537,23.72843630302653,12.989771894289763,Like
3.0598221577469245,41.3328143487098,28.486332621537517,40.48782596417371,1.64106392512504,27.93709246844273,36.61647255855638,26.860659111898983,45.94632934906794,-1.6315399993042743,31.706765586044824,15.538408448882414,-1.1084420178594314,14.197476383781083,Like
8.062866574841026,52.71733942896837,33.99567338224159,-1.0264127903133284,2.507461511405049,36.60426963328763,0.11808270655094541,-0.3556582521571565,-0.5734108829826008,-0.5767568596370057,34.6583664476868,23.939433280568288,-3.801795658189235,14.605817854674616,Like
6.687626499430218,51.86735261889376,34.317069779299175,49.13166040169831,0.1090358002939373,30.37150518939702,36.14072082668656,-0.3556582521571565,-0.5734108829826008,-0.0338448442537236,35.30418734183799,24.01755694495981,6.16896867888039,11.6669825994711,Like
1.9481266974477416,56.79922710269941,33.724834393516986,45.80066994578337,-2.851646414693085,24.949750441948247,20.22992610316369,-0.3556582521571565,-0.5734108829826008,0.8548744557174563,38.691293578443535,19.953028343824364,17.063451140908754,18.183322422339177,Like
6.1626031107984645,-0.6815228309269239,39.7819712607612,-1.0264127903133284,-0.7410322732815806,41.47888244076839,42.87844111990925,-0.3556582521571565,-0.5734108829826008,0.456096545815826,48.37541543286014,31.08863676925069,20.60829384615901,29.613383681998727,Like
11.833055111241537,-0.6815228309269239,45.24261998432742,-1.0264127903133284,1.976383016176105,0.38837099337177755,0.11808270655094541,-0.3556582521571565,-0.5734108829826008,-1.5979069886798776,-0.4323958682273977,43.371173060777735,33.0703462631266,35.76466918982392,Like
15.404418383191777,-0.6815228309269239,50.755732403068926,-1.0264127903133284,2.4886788559515427,46.632868529541696,0.11808270655094541,-0.3556582521571565,-0.5734108829826008,-0.4545518455557731,-0.4323958682273977,49.81235236617749,0.14495759010597392,-1.1639125519231976,Like
19.29729709336658,-0.6815228309269239,60.93693795707124,-1.0264127903133284,1.5205699579482177,44.19050620855317,45.71539044859874,-0.3556582521571565,-0.5734108829826008,0.229126941230169,-0.4323958682273977,-0.1890662397409049,0.14495759010597392,-1.1639125519231976,Like
17.494710758313488,-0.6815228309269239,61.66872090883013,-1.0264127903133284,-0.908435558687815,46.01922875016524,0.11808270655094541,-0.3556582521571565,-0.5734108829826008,-2.15294899119456,-0.4323958682273977,-0.1890662397409049,0.14495759010597392,-1.1639125519231976,Like
15.462089751731837,-0.6815228309269239,53.54462768469861,-1.0264127903133284,1.369624376960345,42.77885369422165,0.11808270655094541,-0.3556582521571565,-0.5734108829826008,-0.7069178427906417,-0.4323958682273977,49.9769441945454,0.14495759010597392,-1.1639125519231976,Like
19.15022342778463,-0.6815228309269239,52.38433748209073,-1.0264127903133284,2.1738406659646605,45.862131247958615,0.11808270655094541,-0.3556582521571565,-0.5734108829826008,2.3975689837893945,-0.4323958682273977,-0.1890662397409049,0.14495759010597392,-1.1639125519231976,Like
23.88500400610768,-0.6815228309269239,53.98938580848493,-1.0264127903133284,-0.7216910373857301,0.38837099337177755,0.11808270655094541,-0.3556582521571565,-0.5734108829826008,0.8809382684880712,-0.4323958682273977,-0.1890662397409049,0.14495759010597392,-1.1639125519231976,Like
24.53176114741134,-0.6815228309269239,54.77609904781394,-1.0264127903133284,0.4087838478324761,49.12039575467624,0.11808270655094541,-0.3556582521571565,-0.5734108829826008,-0.693222440052418,-0.4323958682273977,-0.1890662397409049,0.14495759010597392,-1.1639125519231976,Like
23.23880410348325,-0.6815228309269239,56.55723715746038,-1.0264127903133284,1.6504684085486423,40.172213374742896,0.11808270655094541,-0.3556582521571565,-0.5734108829826008,-0.1934585379676463,-0.4323958682273977,-0.1890662397409049,0.14495759010597392,-1.1639125519231976,Like
21.46015345831604,-0.6815228309269239,50.77813310060891,-1.0264127903133284,2.6384450868884723,33.551305791225616,42.94849620888418,-0.3556582521571565,44.83860788234565,-1.602147800929408,-0.4323958682273977,-0.1890662397409049,0.14495759010597392,-1.1639125519231976,Like
16.584333279689034,-0.6815228309269239,46.08441746710981,-1.0264127903133284,2.511973235558373,35.38880439466017,40.03910240879927,-0.3556582521571565,-0.5734108829826008,-2.244557815365839,-0.4323958682273977,-0.1890662397409049,0.14495759010597392,-1.1639125519231976,Like
20.52647057949929,-0.6815228309269239,55.59338162343329,-1.0264127903133284,0.3160634032356499,39.99096957893572,46.20166786479712,-0.3556582521571565,-0.5734108829826008,0.1532194946915228,-0.4323958682273977,-0.1890662397409049,0.14495759010597392,-1.1639125519231976,Like
