ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-3.5074645851311965,-5.055401150749828,-3.767185122624515,0.3791329405958163,0.6899434110791516,-0.3534705263770709,-4.4893723444047335,-6.608074348770732,-2.969157050597855,0.2409387041340549,-1.0731168290447073,-1.3486253654296176,-4.971557813040491,-13.574673415518324,Dislike
-11.310530868686453,-17.512719034350106,-12.640612902103683,1.627347351557629,1.592219673676055,-0.6157287082746227,-14.033063023424312,-23.94727589202879,-13.07383592882847,1.0801854359294951,-5.13101114672347,-4.33418516212517,-17.75888073980769,-44.00701534195313,Dislike
-11.707363052986045,-21.262636325880365,-14.923071413621363,2.8842830157560355,-0.0641663215571987,0.0589123094569192,-13.243716820374086,-33.673540868337184,-23.773842306350485,1.901957397803234,-10.610631353190984,-6.4129495472959945,-23.08796595728425,-46.867993722936006,Dislike
-8.870253423694269,-14.66851575115896,-11.44144845668468,0.3475558437460988,-1.849724227984336,-0.2426314342061733,-4.000934019331865,-30.133245578089152,-26.95233649817793,2.08538376465183,-15.331214045513622,-13.342731057939671,-18.337743305098257,-20.19920372836528,Dislike
-21.168552773483547,-18.874483816717557,-17.993853682251267,-7.162807417494667,-0.2305529938086183,-1.0088164260455286,-3.211110695608419,-27.54840343202408,-26.144613995717563,1.7472928555036036,-19.4431607335832,-27.07210952374455,-21.665518211768816,-14.634800179024108,Dislike
-30.020287381738488,-24.90734468361555,-24.13335491029368,-10.386552271561929,1.2076358129076237,0.5157770658122875,1.6160637859144955,-14.055749280202596,-17.47435003602531,-0.1209667181028666,-15.766653619358715,-26.291674305516207,-21.33651553800096,-16.43230330740693,Dislike
-17.034759600100273,-17.84035166722176,-14.863260334349318,-6.494466947784044,2.9040093530076225,-0.6764607296765588,12.632997799752872,8.907578487288685,0.6953291474595238,-1.9849634576539736,-1.3566543872916474,-8.315515727228746,-5.844011818663971,-5.081846304191095,Dislike
-6.168703264345807,-12.74205923279736,-3.362547628394112,-5.662414837889919,4.052455908294497,-6.444985640133155,7.898942629683072,12.19381920943774,8.114275176589558,-1.5461823758564537,8.253727651086203,0.0146417874423381,1.6903400159250666,2.23572131803493,Dislike
-4.637035748072388,-12.709505301147184,0.9283930342478296,-4.35026317737452,0.1572733070187774,-7.662410777189248,-4.0609196892524135,1.4986698339148878,1.4245934675468748,-2.6639717268350545,7.164097230404635,0.6933902598170991,-0.3213078998336982,7.744441688463426,Dislike
1.9000325625221024,-7.922805833583974,4.4479461895274905,3.045325547456724,-1.7235259430051602,-3.707352586776136,-1.1011620568981195,2.868922868460268,3.627590851804506,-3.765351930273417,7.716462827838926,8.908141889052446,3.971855166474571,10.45294245806942,Dislike
