ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.1246070242752937,3.667446455719608,1.799261687494676,1.8491874247200688,0.2145577693625961,4.109543975116321,3.312776153290696,4.124412040384958,0.5305099140041859,-0.8083597640730869,3.961175332476039,9.595950384061045,1.9566296633315308,2.8565445275107897,Like
3.8766000640143545,13.656691919066766,5.870673727836533,5.021237842903004,0.439482623834906,14.589544471715806,9.54728044285661,11.837742644980436,0.978403041263078,-4.780416326646184,13.210870942966832,30.899409551058795,7.756373175477491,8.009823762088052,Like
6.678502896785817,19.963785256169167,7.542984005494411,3.590432938097896,-0.024095714576027,19.11017516498368,7.040820831012296,8.306625107891264,-5.966943787442824,-8.666135230794207,15.7082015644239,34.17402514478847,14.552554947100562,5.319815113443349,Like
10.020258777890884,15.020327861635057,7.180145158096496,1.865703210445084,0.0814102545410248,11.678601688399068,-1.3979435045465256,-1.7058683726407602,-19.621661240288294,-2.824275161323865,10.934541761283771,20.507357041867905,18.860256762016924,-0.2664017043924327,Like
11.84862005655761,8.910525414776881,7.454763826579784,6.795946025563044,1.000038446525819,2.194624942331078,-2.378408648052553,1.259569123055373,-17.366512567131878,6.262534144154189,11.523358880753712,19.970119924040404,16.86946412538001,5.444352582121652,Like
9.478871535118978,13.566164189446487,5.812166003918081,9.55876234957709,0.591712712328045,-0.9012652043009696,0.0495409026580411,6.540811794295889,0.0741036970724502,3.146450435845236,10.98689209280328,17.455575643281108,10.404283414802451,12.265421828997022,Like
9.302455994357386,22.06861732252312,6.136566490952832,7.306463124272286,1.097811359419588,11.473125003405096,6.75102768204639,6.678599426684349,4.538385772830505,-1.7528548539540556,7.499718326501817,10.346271838301083,11.15535669316709,9.767179112427351,Like
13.202881619995772,19.59234803806958,10.408882673454276,6.104429360328397,2.21857563033006,23.353067251101443,15.247306663775534,9.19905106573858,3.078333095551277,4.279440998226296,13.006636998073931,18.996967283087884,14.66501916585055,3.317580387744085,Like
14.846837042226047,15.741531276048873,12.731399939491745,5.495851657618226,-0.4090558077690759,6.800169033477614,7.818456347070198,5.039268936722763,5.401733794680327,8.01441482947894,17.987001098939338,25.51335012796909,8.617891413635409,0.2668544527856675,Like
13.66334323205816,18.561797848608585,12.752128885272882,4.777562948476,-1.8561750947757265,-10.990263028057871,-3.29386678750452,0.5289652007884689,-1.905238173068728,2.534172131046707,13.703777224381447,17.616587971227126,5.854125285795458,5.322817136469888,Like
12.427787975923843,14.93678150160447,11.818494601157386,3.4664251536651167,1.0159991969328537,0.2344395606785605,2.4992191063630207,10.215599434712846,-1.4316826658597983,-2.5069170134938066,12.651591800673506,9.81677676905309,12.115709012550642,9.562300141707867,Like
10.454455974772248,11.0838423296471,10.992633032645552,3.5484228295555718,1.9736148421306636,12.096339900755911,9.890271985693271,14.494038666980112,14.361682526349462,-1.69124378066688,13.022587181174837,8.72441076135863,7.655264656535426,6.121758704673713,Like
5.089363648765032,9.11518007608876,9.231790006441184,5.632943245648243,-0.0542717235676354,5.227542203043535,6.223529768386294,2.1079413308049717,13.934507174490404,3.130243561806164,6.6159954585832494,7.490423184488778,-4.789952863154711,-0.2893776952652227,Like
0.8131449625571552,-5.617620627104363,3.085693435855351,2.6247383574204184,-1.2037141567379583,-5.769164480513272,0.8253360911379328,-7.221513013106946,-3.0175134661207146,2.3720496137362463,2.9910843525803923,-1.795033688518174,-5.064998357188707,-6.169098632924203,Like
5.059559905731158,-11.556337337487673,0.0253008254933693,-3.9121489920771935,-0.942553906797536,-9.104660020629346,1.377357580452112,-4.967223276165415,-10.226699479192131,-4.531768756069714,1.5169967542190408,-11.925530123069374,0.2546261568950045,-7.344661585069937,Like
7.494941641018328,2.444214123987848,3.063378933451421,-5.048836456220503,-1.1727890509141825,0.1241944946390756,8.216452673666154,2.6374491541174754,-2.820971275236742,0.0889488349118101,-3.6843386138447,-10.963239168637807,-2.081616611547668,-8.685802737410858,Like
-3.442904659718512,-1.984633295433904,-0.3970534705640585,-3.844257760324268,-0.0790009429879274,4.170753665732594,8.661303579107202,6.980193854557646,8.321387343873194,0.023604145816369833,-3.8575023686592234,-7.60306658559602,-6.2578859899622845,-15.213671331557252,Like
-12.815403558122735,-20.269364367946668,-10.029987052186716,-6.134690928974279,2.657870578700296,-8.645960834393888,-1.91940751674501,3.548486148929517,9.348140426866326,3.757864997321252,-3.9187024256683287,-15.327778636222838,-6.988571212819176,-16.78465511311082,Like
-12.304365328455168,-14.13196963575565,-15.089761908708812,-5.888320536560997,1.408022959029669,-6.898095631714053,-3.440184175718012,2.8129038137104327,-0.0343299704174464,-7.706369638377248,-13.57216373296002,-26.294692157839947,-9.130565082900173,-12.39216453982544,Like
-17.4795571473152,-7.125571802255167,-16.916187433646922,-2.969774136336725,-1.5809726073140675,5.3720773720120745,2.6725521082394064,5.800560001717443,-2.849285612214593,-6.550218691867867,-18.08248204192279,-26.70584340047476,-11.7505083242771,-11.251661801372308,Like
