ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.284654832856878,8.492738868402254,-25.764660628105844,7.554020028925966,0.8060596205633177,5.195642123848643,3.767484164361108,-1.7218625688027125,5.001514161371832,0.0884802430094764,-31.679879297909096,0.3877013147771873,3.372838885804737,-17.665080562971212,Dislike
12.973447644911216,27.16051960402805,-85.5735631183194,23.88800320140424,2.65410113554556,18.163468915921296,13.828997448569648,-4.8691568788401485,16.18717983310057,0.8139165007962135,-105.14393803672364,0.1865732942133103,10.666190032877832,-60.062473636637584,Dislike
12.587802496487472,29.204244719385088,-99.52715814937876,25.5484105430199,1.830419422898446,23.01783040026555,18.583030554913936,-4.0724380987617295,18.10110413908404,1.8136260641468287,-121.517262346464,-1.7972465959263195,11.450564339895404,-73.57172049373024,Dislike
7.515787479083576,17.639161536107622,-61.96131208012977,15.411912534030462,-2.0723192364666927,15.99813114498457,13.124321837102656,-1.5351106988606058,11.73794717993325,1.6097117761680446,-73.45526447316621,-1.927662744719367,7.056964338316147,-50.20457627102565,Dislike
11.91539018932383,20.82134022619089,-58.35921302794016,16.334800788583273,-1.2613714611627806,13.014537070375402,10.67068759285403,-2.907978848836203,13.237968655372327,1.1102120032946297,-67.92233778022211,-0.3068891236991595,7.753976240629449,-46.66129047518904,Dislike
10.72040762784123,17.96430716840799,-59.1795080381479,11.941437771564384,2.369118777993996,9.303204487538856,10.517806887839363,-4.22751274423045,12.825114324267528,1.0968255494872554,-69.8610639633259,-2.697956947758729,6.35206026486987,-48.15539731391648,Dislike
0.2204073990122546,3.621019317679308,-34.83390567402462,1.6445559602514015,-0.3044557087665378,3.2783074653339863,6.714367096710075,-2.981632729316079,6.70734107641689,0.8902017127126414,-43.36954024303935,-5.083396917349623,1.5270742889079982,-34.56913642417031,Dislike
-1.9492370830681565,6.13753999755054,-24.40895490856765,3.807543360611404,-1.4220488563492055,5.397877097953044,6.408509598283831,-0.2460994203457448,6.46458719838979,1.3300518971859483,-36.29780219393215,-1.5657381798646983,0.4069065588038112,-29.104023837379664,Dislike
0.0146558345219744,12.388601865436137,-20.910900343959824,4.376802781338524,3.6368568849124063,4.478254142951256,5.752237588163244,-1.2328294793390322,4.2125060816778905,-0.1983364587443609,-30.72469962060348,1.8415173593277492,-0.2570810352570265,-26.56803158813928,Dislike
-3.3651719912724287,7.969349351063446,-17.6961630949907,0.5590181573380582,3.241552537533619,-2.7145795858319604,-2.8798813980890885,-11.923744873820594,-6.299919340951028,-3.5301392017348725,-17.961153186555855,-0.7280043143349706,-0.440313442719789,-20.68882038881212,Dislike
-7.185371554497942,4.169174298164215,-15.987549359406875,1.5763873965632982,-1.0363532493284535,-4.095700900782017,-9.307825400417313,-18.67316440030253,-12.683408258094389,-2.4767913336751755,-14.412276364052673,-4.477726958288715,-1.0417170737683823,-15.10865896731918,Dislike
-6.552585056546581,0.4880876249236401,-10.6760547515374,-0.1301806769141675,-1.616842092648806,-3.712251993057456,-6.56778047646682,-11.706283878576189,-8.022757839390088,-1.559629616260113,-6.937878426182621,-3.632040192282668,-3.60890384673939,-11.01839777498132,Dislike
