ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.233783225362334,2.936927049730608,1.7204123591426237,-0.0896060452975517,0.2925646545840418,4.523088565530212,7.0468565157625775,6.215866913621321,4.299926222460749,-1.620873187678569,7.943004919931167,-24.840497475644888,2.8259164519443334,-29.867146000142032,Like
16.83555897409103,10.878808561987798,8.001051900453714,1.6925574955785954,-0.123373409568083,15.412122823669575,22.63613684479974,19.2623308934481,14.723839337272487,-3.945945740029496,22.83477331070736,-0.5226958208794665,10.252768031827769,-1.734128252019693,Like
21.89912355256477,13.91015663646905,11.446080648866726,6.065641275599152,-2.143481406936528,17.482737206273352,23.22534879802137,16.4431634926213,15.706097264245422,-1.20896996319407,16.018285686297364,-0.5226958208794665,13.466910371325827,-1.734128252019693,Like
5.087663072017631,6.706892894572837,-0.283305740096119,4.8155970220369015,-2.3564080529561227,5.081019390831783,6.756122717034287,-2.364318907689696,1.8301976004836908,1.7547505121186728,1.8256749835460664,-0.5226958208794665,7.626503839994452,-1.734128252019693,Like
-9.516702878893229,1.677236564780978,-13.17999584967793,-4.424156701746318,-0.8751776373902312,-3.7826031435065786,-0.9415854085887032,-6.490881162930369,-5.080755067088795,-1.516957280085796,22.260922243707896,-0.5226958208794665,1.0320103248339518,-1.734128252019693,Like
-4.637932653573047,-0.2282436059301634,-6.433205370462833,-9.281877334725394,-2.098848861742161,-1.170445481363135,-1.6249674775350234,2.1050865673403347,0.1753877990160732,-1.987104600273636,34.67705072554064,-0.5226958208794665,-2.307321386789475,-1.734128252019693,Like
-1.171844997142146,-7.949958626444249,1.518405563663578,-6.982739131709797,-3.2571059054846256,3.7711794007602384,-1.230537946679711,5.454489618263766,-0.2483572668974805,0.583482660272671,1.9336976805676505,-0.5226958208794665,-2.3664319063974317,-1.734128252019693,Like
-6.492549032688036,-13.243023737420078,-6.544022546666659,-6.584127452552275,-0.4461223739405036,0.8785824015111732,-0.5147661925122762,2.215791972287945,-10.38375375208718,-0.4878840082337277,-28.760517510328445,-0.5226958208794665,-3.355445205085114,-1.734128252019693,Like
-8.411551554162617,-10.18309025510182,-11.379941132370126,-9.53156712550555,3.187245344365428,-5.351819898063933,-7.424295051833584,-3.827023079214289,-18.290589977145437,-1.2155760443789705,-35.991874251369,-0.5226958208794665,-12.835548625518662,-1.734128252019693,Like
-9.857456173772816,-8.041719629949863,-8.356810577655015,-10.125567666096588,2.5418521304664825,-2.927675687125776,-11.65404602549299,-5.54840165539643,-17.79770142574949,-0.8902246195724117,-34.27965242322397,-0.5226958208794665,-20.70852154306248,-31.01776636132294,Like
-15.96476220816405,-8.751651446541977,-12.415985264197657,-8.278531135091432,-0.6560963609544818,2.188216009990586,-8.717695970983412,-4.429130065198625,-14.211897462064924,0.4130103156194027,-17.984213997498404,-0.5226958208794665,-16.179550048527375,-22.2055773193534,Like
-21.62354015835517,-9.213642047522852,-19.32963711404201,-11.976268982449618,-0.5100293796849209,1.692558475587742,-7.704691376717862,-5.248996906766331,-13.689288963805607,3.526371836020903,6.009715546770789,-0.5226958208794665,-13.033814842362103,-8.822457220811884,Like
-22.096858651526254,-9.085289350201254,-19.101484000105536,-16.43162628130817,3.0972250844851867,-1.3412778707771336,-4.279954909511154,-3.4630827979512624,-14.53261931520246,3.0751837209617814,6.981617471004739,-31.589312928163224,-18.29081907777738,1.7193631918424117,Like
-15.321001194536787,-4.116011763345895,-13.23439294331574,-9.504641525072586,5.863380531191663,-4.144979186987436,2.334002016477722,0.2149432917325315,-9.105059807117572,-0.7369573504695945,-21.01315924308713,-0.5226958208794665,-16.330585300849442,9.795541946551252,Like
-9.89554206255217,-1.984432702674332,-9.032351295545894,-5.969528907624543,2.1170419951973933,-4.364776666691092,1.8161845945870343,-2.280638144859684,-2.6685669446168987,-1.8549071288611936,-46.970638893086345,0.3377863090368294,-6.411612984994375,20.62765592132533,Like
-16.62285669747915,-13.53118417214094,-12.04601708613317,-19.02090532402328,-3.249930280481085,-5.915310301006002,-5.967104589540663,-10.969674965601104,-9.87325970103426,1.8631959237225413,-47.5153091693929,38.089684328695526,-5.807668224579111,24.452266662153136,Like
-23.515457584995524,-21.701739258171735,-17.776071421228465,-24.34621606518201,-0.0988335207440858,-11.460156701413014,-9.58936501666632,-15.73892191998916,-21.9352027009864,7.529367336838071,-34.668575024453034,15.686215929333216,-12.45694065378743,27.69250592443316,Like
-16.15056109633323,-14.517417361880566,-15.379126709777744,-9.518692521420776,2.459971277292608,-10.822688235231828,-6.150590833407159,-14.24215956429104,-20.9154526173453,6.6845462538612415,-27.15377869456078,-0.5226958208794665,-10.857725195561024,35.24392646555506,Like
-4.684429207863298,-9.481931666554528,-3.658637516457388,-0.4312217897349857,-1.3625014239544628,-7.245819516842958,-5.647545197768449,-16.508330473773892,-13.768987491007302,-2.111625168831237,-22.436089290255936,-0.5226958208794665,-3.8117622266947313,39.45439198572223,Like
-1.2557052067511432,-10.70155194388644,3.2349413693029136,-6.607371666414153,-1.358542549255088,-12.10140686280558,-10.143515856720883,-21.27537085889056,-12.77732641534761,-5.312328852212425,-13.664948116912916,-0.5226958208794665,-3.9318550475976943,-1.734128252019693,Like
0.1955082659452323,-7.0313820318665,2.402329495921637,-7.1491416063316375,1.2522281436362892,-14.078236610595235,-10.77924315496148,-15.30580881499152,-12.958196499551844,1.4621796794668382,-5.3803524975921455,-0.5226958208794665,-8.698549780751456,-1.734128252019693,Like
7.573690380368944,0.233106702784386,8.55760014977183,2.625805653194213,0.8975642355135908,-7.811795847404825,-4.853365651347993,-1.5914212661866158,-6.216947157911758,4.833037449852103,-3.3544194356450188,-0.5226958208794665,-4.878108733520744,-1.734128252019693,Like
14.526085750424098,8.17290592089842,17.14184560332567,7.768005735469169,0.2875776806699839,-5.929096959104638,2.5098028116632047,5.643565019987713,5.000077136824045,0.8463771382432718,-3.211546313877472,-0.5226958208794665,6.839951781520675,-1.734128252019693,Like
13.332125150901463,12.050053045838162,15.408027243848794,4.671001405677174,0.920955384699768,-5.485056826698095,4.975739505982887,5.645995796069932,12.734083959348494,0.0674610533223413,4.637535266970568,-0.5226958208794665,11.281785646002312,-1.734128252019693,Like
10.541048422658411,8.956694368087716,13.980116641916332,2.8740961316146167,1.0169162940188397,0.0063659204276603,3.0363679499724343,4.033995132997973,16.110217188528438,3.242789163384716,19.114446597550927,-0.5226958208794665,10.905731160838933,-1.734128252019693,Like
12.572062244385348,9.044998920316376,17.95056535276634,7.1579284204745655,-0.080483032569585,3.2599586792632405,3.1681590414592,1.2334569103336726,17.171604785823135,3.560830766777027,28.99309569164176,43.6736660041202,17.285266921551944,-1.734128252019693,Like
11.26768236767108,10.098268287988835,13.748621955342994,8.738920931909082,-1.3636847465722095,0.5569512318239664,-1.3615451589091443,-3.7117181504067274,9.99269391250606,2.840505915152421,25.478979666493,-0.5226958208794665,15.875662113875013,-1.734128252019693,Like
2.653710162906441,4.167308435397122,3.101151242606454,2.983067905223057,-2.227646588873664,-6.283582215629879,-15.001961952789284,-11.444254398745969,-4.013724200199807,1.795862759736359,12.98868959195682,-0.5226958208794665,2.792886988144235,-1.734128252019693,Like
-0.7898736619305744,1.377918654270129,2.0852377768514856,1.5222332888121546,-0.6389014857713256,-11.41341015020858,-17.35994156889195,-16.48032444808557,-10.312658339499524,-0.0896819781214028,7.69143725196966,-0.5226958208794665,4.212793328197222,-1.734128252019693,Like
6.6946199610041495,2.718421977624965,10.300245350836049,8.24784666702082,2.0888846566880046,-7.937534413594545,-5.014709247529406,-9.571069921362032,-4.066659977868271,0.4874225594089977,8.228851535582303,-0.5226958208794665,13.129573745605574,-1.734128252019693,Like
13.143623216120686,0.3259628825388274,15.02383812135334,12.31979807231518,2.1229636013557807,-2.4232385249811386,-0.1952409890055451,3.267119221669294,3.440753009967388,0.1147736609915895,0.5343772416628045,-0.5226958208794665,3.3281040422407173,-1.734128252019693,Like
10.329154401875073,0.2264904619961996,13.155626137002155,10.714187690696392,0.9770300319678612,-2.7414984265640574,-2.761527632894116,4.774112500195891,0.4255411590307787,-0.4148788551740909,-4.480008047548935,-27.52543566732355,-9.464823703620931,-1.734128252019693,Like
3.098726175782128,1.4455864176856732,8.912296043880946,7.138808243446011,-0.3927852804449521,-2.799195261260053,-1.806781065140396,-2.367587295878911,-7.475694770942363,2.835175771892246,-0.932929308613625,-38.153186202795446,-9.3402257089054,-1.734128252019693,Like
-5.6872051952022895,-6.313679756665178,2.905680390719274,1.0448145924035206,-0.8484950119658787,-0.7411883490735618,-1.782325322113561,-1.6959458094277569,-6.218231498742524,-0.9180509999846952,-7.495746995163168,0.3026299753759076,-12.3955422884415,-1.734128252019693,Like
-18.4753743980987,-19.953634792853688,-7.750556119190215,-8.67124546185004,-0.0036352545396054,-3.1912659568303647,-4.0551804307850965,0.6878546056119994,-2.133167143161685,-9.222575739192298,-12.613687527480456,-13.947867478832556,-22.772348204852385,-1.734128252019693,Like
-23.289723446127283,-24.09273796656364,-14.33160051318896,-17.330416002425295,-0.7170781401485458,-4.360513326520413,-2.746558026557227,-2.9477182938381983,-1.3857847337347735,-5.060443463594813,9.948122795949384,-13.686657325521216,-23.633691817829963,35.823597248851826,Like
-2.2541979668556107,-6.91193420284949,-0.8032690279026262,-10.338523758011023,-0.0887576619775208,2.078809014796436,3.518924250858773,2.332715101073884,11.223780176798115,-0.035103817444799,44.7357469705228,-0.5226958208794665,-6.228081280321223,37.73591021717529,Like
26.14114861774309,15.578295453827948,20.568456605842243,11.2233486495447,1.6252775938302737,5.524611161301378,9.578166340900738,13.216089799691863,29.11129137071958,-5.043973665855449,-0.5871270200846845,-0.5226958208794665,15.684986920400558,-1.734128252019693,Like
30.05534089014225,17.70287707642612,25.649068094413312,20.20651371525477,-0.1600538234591792,5.961917452088309,11.258945298410708,13.865569102358052,28.07931824905566,-2.0587290933692355,-0.5871270200846845,-0.5226958208794665,23.152415783465507,38.28141611490655,Like
22.150061983883354,13.2132070233902,20.40704959697321,15.768338414527925,-1.966255440144402,14.149723295059582,13.649970295447364,13.52065149263814,18.89097646740724,6.724921568771968,-0.5871270200846845,-0.5226958208794665,21.54353998332391,36.23609741499112,Like
21.895984920713044,19.21125475058941,16.7375154782188,20.39714672875593,-1.6682291305297214,18.632431867034917,16.48812304619163,14.31144971261757,19.85022584614414,2.120970281882584,33.58628735621497,-0.5226958208794665,19.6173589458769,31.47564131832325,Like
15.133346191341484,15.924850435075786,9.81175925280996,24.109442068906475,-0.6362483930570597,11.438037339129927,9.855162026238933,7.494176766267623,20.39952922231316,-7.18495864442422,6.166225818437074,-0.5226958208794665,9.960728609881958,22.313048442368995,Like
4.557502461206122,4.87943165550904,2.3259924229358866,15.100513542158268,1.9705270175030123,9.0996855935895,1.5867803694358171,3.521069295327054,15.875664350627632,-6.264986074100959,1.5492464718143726,48.98435086961006,4.782987457197208,19.664066624176748,Like
10.308821571847314,12.211835004872638,4.842776569130298,12.229414877798323,3.128460864185692,11.111044707092889,3.62838591486568,2.288538234651341,15.288042836824925,-2.75949829057952,1.919245997924336,29.513294649973105,15.641547578151712,21.96358238283668,Like
