ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-14.099761665362902,-14.490487598296978,-10.056141145581584,-14.062843656539632,-0.0214206476266523,-7.792837152127232,-4.2431136064328285,-4.751103912021035,3.336966799634919,0.1722068214914431,-10.57221400297504,-7.41766915019845,-22.203845449299944,-8.391158414560193,Like
-44.00840613454368,-45.563668896425405,-31.52842030699137,-41.925492644580345,-0.858484744533665,-22.588880860561822,-11.203273825098725,-14.239194582286675,3.336966799634919,1.1034389191284726,-32.476542670380404,-23.486266043370733,-0.5268797729095607,-27.73458659194374,Like
-44.87327778061572,-48.65465870149063,-31.503983531329784,-36.60582082967199,-1.4373097465778537,-17.330930893739037,-5.40063158131902,-12.872985030264545,3.336966799634919,2.896766201865685,-30.014790972310912,-24.24773897476769,-0.5268797729095607,-31.079499837697767,Like
-25.922167163995617,-31.217136465722945,-16.534333353241557,-11.866258611168808,1.171771288606436,-1.4858101422517578,3.563384483355171,-7.986859978772133,3.336966799634919,2.75022581106731,-11.731781087351385,-13.727966969591623,-36.22513381171963,-17.084476345824726,Like
-38.09709915727415,-38.98795783537803,-26.903137527207456,-22.87569050708601,2.0223186078640025,-9.208932223281934,-5.301639422401916,-17.540984284624837,3.336966799634919,-0.7700616251829363,-22.20618380374585,-20.08506203774003,-45.789121217648805,-16.16333053416384,Like
-41.92864929362036,-37.356227029915765,-32.04111717673558,-27.9269649826361,-1.8961025695453788,-15.403156281839175,-10.284231984424425,-16.679345753749317,3.336966799634919,-1.539922778619101,-28.186375249310476,-23.13866645012669,-0.5268797729095607,-16.268571106236298,Like
-17.382807789121536,-17.031223694798662,-11.660469202790884,-8.17434090554871,-1.9911920548226925,-5.1138522723045545,-0.421262003998496,-2.2645253146395143,3.336966799634919,1.6920084820005248,-10.059045310967257,-11.554459989085242,-26.00973131265068,-6.325040286953778,Like
-11.483283810702122,-16.264593485600265,-5.91111750706194,-8.739340772541265,1.0210478505608234,-5.961109920033459,0.9899567094023872,-4.914237886081968,3.336966799634919,1.6791249182198364,-9.572691081822276,-9.14157247190686,-19.183165416315973,-3.565136356916166,Like
-12.913110307414724,-15.559816998882049,-8.430036085527515,-9.98207614418775,1.2270857906150765,-9.173397639269885,-3.107311550723181,-8.677933847335275,3.336966799634919,-0.1794876141936633,-10.156163109755257,-8.156112835686844,-21.29026110266629,-0.8332487929850219,Like
-1.4976490487875491,-4.440179858785154,0.8469382581852454,4.797630256184833,-0.1574537134934267,-0.4872161578902974,-1.8947067030779456,-0.7136908393087813,9.832673379285907,-0.6442646737863368,6.910908468766935,-2.0156299507570665,4.816134150927237,6.41900417053758,Like
0.7867851313987106,-2.837404048271932,-0.2107390953744925,5.183980931601772,-1.6846421474027822,2.1347931698737046,-3.811053096457425,-1.424711749382753,20.4446377776212,-1.669797610577191,3.2576601464091333,-3.5703112866117444,7.950941307522854,7.631708657119528,Like
1.208955281246828,1.97303228230669,-3.893180892453096,2.309936426485705,0.2826911575688535,-0.502322073190197,-5.441329346001674,-2.7511260496049683,1.6710084888680186,-0.8228127114624153,-8.030884345050904,-2.576675632521461,1.07887026609826,7.107021626063903,Like
17.028667536337384,16.02332990200206,11.664315574023078,17.25416268942442,1.6708155830362026,6.5533646475771175,0.629506568442187,3.400279367075634,3.336966799634919,0.7136870585358109,8.40041843088257,7.523343385641565,25.74383829810202,9.943863398953637,Like
26.073581123619277,17.243527728794398,21.557312537308142,22.60533898020702,-1.9595745830918911,10.9502568558239,6.24309920593259,2.711385077113775,3.336966799634919,-1.060774996738724,19.60560260517337,11.570858924363154,40.63164600305078,10.162329968032475,Like
20.725602231182314,11.778334499568532,14.490605289821977,11.522776014093544,-2.194158172541298,4.648586851263001,4.917531070216191,-0.3647172624236265,3.336966799634919,-2.4329028507475168,11.437245379407347,8.78948696910511,32.53905006100868,2.7759945263438306,Like
24.143613611275327,20.25379880436131,15.40616745857588,14.155441961133269,1.7484571433368867,2.3009518382368674,1.4181827778371616,4.647325857785664,3.336966799634919,-0.6141094314015485,14.51036173940713,10.99930407941773,32.91193470898909,-4.082284948806506,Like
35.67599312774833,32.60896654799747,25.701828028895683,28.347427984904247,3.321279472672896,6.922539479171357,4.679085122313438,10.198277703277748,3.336966799634919,0.4875592943673664,25.117604535738785,16.859698735488987,43.17259596297845,-2.9020500006007843,Like
38.77276742415706,36.54424316218288,27.802883942145893,32.09326090366595,1.4880952589014165,10.000950056580322,9.617680629789334,8.348238562814196,3.336966799634919,-1.4075398201084657,29.01290640075144,17.44729912068887,-0.5268797729095607,-3.083406039126096,Like
35.57799716866911,36.910917166128975,22.828979189327605,27.821994141297164,-0.355684995389266,9.373992769523367,4.336785221630109,5.423168278517919,3.336966799634919,-1.5796623316890577,29.22407329736511,15.406728610022146,-0.5268797729095607,-4.79498887826543,Like
35.17992622178099,35.87604476945184,22.37558192151816,28.179713732923496,-0.2508102624515361,7.724367205996327,-1.630420162303582,6.617398574938224,3.336966799634919,2.255651399895015,26.53894762000441,17.82920930732868,-0.5268797729095607,1.6809056872172228,Like
36.87019360722992,34.96670726238765,25.118447143435844,30.93017113039325,-0.420702608167196,7.250542630844505,0.7012788675310191,7.028587004185783,3.336966799634919,3.9824694971652255,27.3774103110929,21.20974089481344,-0.5268797729095607,10.022990390494613,Like
39.61861303976514,40.46336128138234,26.44555812782965,29.71008155978718,0.5307931583062673,9.726360395960008,3.8644185092482175,6.9023248341430925,3.336966799634919,0.9317755842156472,36.02911592526816,22.204117130250047,-0.5268797729095607,12.85583305094461,Like
43.05688839472656,48.01662960219458,27.94692425564718,30.0158350313486,1.7840626511433515,13.973256925505687,6.338291838191686,7.0760752473863375,3.336966799634919,-0.6479848559638004,40.72514526389474,22.047686143191505,-0.5268797729095607,12.94526515874581,Like
43.19287102187549,48.31918478711262,28.265677566683465,34.64852584477227,1.1492042843891108,15.135933331648724,8.327330135168207,5.928056330180176,3.336966799634919,1.983868517753564,35.45217270677758,21.49945014063162,-0.5268797729095607,13.9047057650542,Like
43.10061487252741,46.115037457496015,29.42039469701708,37.02999533446933,0.9049891607215654,15.92467839292361,7.235687411519854,6.534683038164531,3.336966799634919,0.7622993247376397,30.77750309817276,22.512245909925092,-0.5268797729095607,14.490112393154188,Like
44.591385104260254,46.604902950505306,33.6438241992138,36.44052308207113,-0.8309357859892301,20.680978574924985,6.45035258595743,8.847133166714483,3.336966799634919,-4.580990081035663,33.85823595467291,24.43229382245428,-0.5268797729095607,11.621494890714445,Like
43.07190938036512,46.19865519580964,34.868536222139,36.02796026990227,-1.9771495686214509,22.795932972252626,6.467090360180112,10.188661410481398,3.336966799634919,-2.934538804024636,37.86762134886611,25.104202891806118,-0.5268797729095607,7.911235832886416,Like
37.86804707831841,41.04427104463241,28.73263845420229,29.463693043414217,0.5114714395665558,15.676404749972766,2.5192451080345046,6.909145456973515,3.336966799634919,0.8852649739400013,30.373999228635697,22.124578979756546,-0.5268797729095607,4.02103702020557,Like
29.12153561795532,29.887564097491868,19.02724594608039,16.000486996243822,1.1505976488135696,5.325586507451186,-1.3552321091221873,2.640763319249373,3.336966799634919,-2.035224272718549,14.32669470583703,16.107869555521045,46.22809344134403,1.6448287772613952,Like
22.39699722669274,21.3346986458572,14.414105311794016,10.576122705927034,-1.05054502233437,3.965509359802355,2.020346470500471,6.753958273954165,3.336966799634919,-2.395796836105266,8.520681130370175,13.589450730037164,28.685068363844,5.371094988750636,Like
22.21440119535823,21.60746042918704,14.333270115574903,13.130436294435029,-2.174605513055712,9.299538842966394,6.931637833086575,10.996224330746085,3.336966799634919,1.6570256632384204,10.212667443607508,13.18450235117483,23.69352524352308,7.480457950674127,Like
22.30137664412646,23.52123525205228,12.69488154951818,13.234720369045062,0.098287309179481,11.556727801762968,8.13473365999143,7.893807814922452,3.336966799634919,0.1767610841005333,5.642204228242939,10.352315486681944,17.951381368274106,3.4600293780116864,Like
20.966527387961328,22.317981409255104,11.864637914190268,15.827386357473468,2.936858667555616,13.17932709680738,8.337190397294922,7.929573620871712,3.336966799634919,-3.0238650093626065,4.879161119801029,9.794099597445303,19.54114383609408,2.3305411646204064,Like
