ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
6.435718409679533,-0.32518996524813,-1.124727810383091,-0.4388422671293921,-0.3955408611311887,2.8048861985888687,-0.0858101150396687,-4.220455419284177,2.765638691378813,-0.0702903055869671,0.7957120888141805,-2.8208363723718928,-16.06735153562025,-2.735713014179326,Dislike
25.12599857646122,2.2044318070519093,-1.5073579427573869,0.3222986735710791,-1.1108832996995952,8.910833053417646,1.1274995396871086,-12.600566688369131,9.51334874622802,-0.3198149073511753,3.562190781570778,-7.289739437098819,-48.47334286415471,-6.415940297645154,Dislike
40.70773892290229,9.624013865200968,4.497994414704735,4.82116558179426,-0.575288303196224,12.119407252605756,7.026954083284567,-9.034765511859748,14.541352534064323,-0.2016129480510152,7.552789292631134,-2.28772121033336,-42.90826234403336,-0.8870205522093932,Dislike
44.01969454933949,13.454290463872317,13.87417221616943,11.17451428977388,0.7676311009527264,16.239390009338805,17.19617356868747,3.7658049071219377,20.979621671568356,-0.1709644729524163,12.03837310240457,9.02459527722768,-6.939782603567131,6.6531235403001325,Dislike
47.44968523447697,17.198007042952476,20.48571811585604,19.78970826601777,2.3456791449113337,22.06842539526567,23.01662065914178,4.218718129599592,28.106192640667015,-2.08280491177871,15.507358919595331,13.259584460069128,0.5473440069701212,5.075835380725362,Dislike
44.86425961406108,28.47037173955955,17.80161941137579,24.762755999017624,4.567151247532918,14.183616735074557,15.517616715165648,-3.199225626592958,15.231318191020549,-2.366692293653481,11.28261766977394,11.345321056924996,4.373617300524273,3.37854957045334,Dislike
28.046988777474823,25.26148095313096,-0.9889724734473974,11.826774407918633,2.211834284127081,0.7890880487566383,1.856831985850425,-11.46195460670377,-7.625714759955457,2.006478862486489,-2.687431233680861,1.4200495430774014,11.97240555670944,-0.4395644313544973,Dislike
11.415042323205224,6.643992540236032,-14.882248224195685,-4.474347293155034,-3.195151437818214,0.4261031152106014,-1.8442988273095708,-15.715633564664731,-10.652579876970195,3.2048646010890374,-17.292967890679883,-12.457322338612832,2.2282683183236567,-6.978905700904988,Dislike
-1.4861250576073477,2.603120173323985,-10.846094199570972,-4.630162715988135,-3.27136055133985,2.19317184265032,0.2190403211843445,-9.132253283249318,-8.345818050738176,0.3115901630414007,-25.353855781019536,-15.049246270826163,4.342101526564365,-7.1473586759966885,Dislike
-14.663520202942845,4.714760261840329,-14.057924764868991,-6.621265480482925,-1.0412730768419554,-3.205151105054888,-2.9020421950702024,-5.372942644910491,-16.988532269882914,2.3804356277042915,-29.159615337947837,-14.182495217908798,9.371341368656791,-9.826799727871313,Dislike
-18.77620287029297,-1.6582429238981078,-22.85476470267381,-16.22939291229961,-0.0020098374285954,-6.309120093993048,-4.673138935197902,-4.2994894915259225,-19.08019713795099,4.158515539531087,-31.933086527735117,-20.7358320439404,-1.323441034866681,-17.449865321191446,Dislike
-14.265413915109573,1.6779465879605464,-17.217282118303757,-12.617521340484704,0.6169978755525908,-4.119774541426814,-4.298374758323555,-1.688718961785015,-9.635886533817038,-1.0287162313500169,-29.385214680786035,-22.34446568992596,-0.6245510286026357,-21.774489132890704,Dislike
