ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
8.486667589415223,9.301629733563614,15.10307906353382,9.701708272094791,0.5882090968084839,7.23821904924358,11.291336220080082,11.50900299744216,10.56033852562818,0.3585032529563112,9.740664722554085,4.168614798534683,10.837085575684084,14.581211380407414,Like
29.98941022734292,32.35155891124985,51.34882678938661,32.308666580348095,1.963877728566655,23.617766568523173,37.27682941622099,37.95343816505572,35.0548775108181,0.1244807799460595,31.674070911112725,14.550871182210988,35.654928155905665,-1.447839749296089,Like
41.07242537988151,42.21193489256156,63.01364083592452,39.14139748413346,2.1033973761958804,26.97344805745716,40.52517155378639,-0.45511477440136267,40.742747379062784,-2.456643553042066,35.13077175721692,20.58554780353012,40.24739577295142,-1.447839749296089,Like
31.5347685050433,28.05085174044445,40.16235819509458,25.635614256106823,0.3963638967877229,16.046425987352823,15.6860990508926,18.66972978129725,20.37159110165549,-3.349532472034309,16.423310082151414,17.30900137194446,19.885360875661448,37.295549113658,Like
18.288590770036546,12.7083565344158,28.02426378295351,16.2797116761327,-0.5577965048890261,12.63011719169327,6.6573605063585966,3.1544178195210955,2.8970056856849413,0.8073864384969671,5.913647255963071,9.186413554598465,10.690002219075712,29.60658503258772,Like
9.432150864659205,7.510360139172077,24.259053344974067,7.813987559862118,0.2037315101475869,10.272656466929142,9.498439473640918,-4.758580141975857,-9.486681569407754,2.781978188477732,2.99866667834462,3.108591782069352,11.351765379216918,32.18473119639991,Like
11.295120508402436,12.211370298919167,18.56470342949604,2.229030087827236,0.9232252868287392,4.503177942615229,3.611509295188511,-9.12140707745059,-12.400031478906392,-0.3624216489517481,4.824748499762244,7.875908652914613,11.07239505616164,21.66158063697749,Like
9.95630170835474,7.739085765970706,13.50926050694733,-0.1996877338805887,1.3861615853468467,1.4083275612781607,-4.152521912325675,-9.432991913504992,-8.348347456312446,-0.5619886395572062,6.0887368735469085,6.987454130142879,6.007305518693564,10.043721217517898,Like
-6.989995437274706,-8.55736282035024,0.0609138907695836,-9.1845634074934,2.918471747067625,-1.6064126675562251,-7.825016945446286,-13.103347119210042,-13.471539654842683,2.3129575916388707,-5.604241305384807,-9.841076841384774,-7.415363228390737,3.1301984539223326,Like
-9.398762835100966,-2.836880690536184,-7.128503819933838,-6.188030048571223,1.9117873773263556,0.6935626691896397,0.8788090789059897,1.6089402249512157,-7.129643098090709,0.2538818462295991,-7.895325710085682,-14.468116232176191,-8.055964763855638,2.0664446577632134,Like
3.619978707991889,11.190632543262817,-4.911529204221962,3.742992005811805,-2.59217287540081,2.4005857637275936,7.613169628147586,16.740930008122348,7.560316007442752,-3.3573554154125302,2.924828217280818,-5.316755217234428,0.3866856297589711,-2.682748308680452,Like
-0.0072778895386962,0.582085535756641,-7.2874031153882,-4.44661963831846,-2.8282657354874066,-6.399846535659094,-9.278003679969435,-10.912601191552728,-3.866936084424232,-0.288409228748986,0.9418007514463644,-5.61701031382281,-3.897172086195407,-15.736091110172271,Like
-11.527619923439314,-14.970129180630746,-10.74388533287064,-12.788569584433512,0.7143678967301766,-9.767527864040815,-21.637412579494494,-34.87614027267951,-17.303762626478445,3.568069541021065,-4.056290270750048,-7.002449062887304,-5.337655609447335,-20.389455372841017,Like
-13.011953104815506,-18.34575685729914,-15.74540235564806,-7.136397466362095,0.9366357058341164,-1.5196768369521925,-5.524818174568344,-9.885968503293595,-2.0707047553883964,1.271936855987985,1.6517762160155849,-2.3964503933998875,1.2785620966256062,-16.48777500244734,Like
-14.995676743838558,-16.10469038501225,-20.910014242422093,-7.910357938207341,-1.950855327729396,-1.452296059582067,6.901005392443232,11.274459165996166,8.968669554177694,-0.4854733943246307,2.3645537752027983,-5.986668264902237,-3.762126860704565,-16.774962952714986,Like
-20.10075459528016,-9.841629222846212,-18.5107980058628,-16.191220155361947,-3.108259367311337,-9.782516905294925,-2.134648666936596,-0.5541291403939548,-3.075885457206077,2.088330790360959,-3.893906436932758,-11.82871648235952,-11.730943859055362,-18.589062159537384,Like
-15.334879274274789,-5.07839186974884,-15.495036081411262,-12.732512373562177,0.0176803262384349,-9.422327417424007,-8.33428260522116,-5.331325533055309,-7.99812741101741,2.5277689499827822,-3.4982971140824333,-6.248331096690418,-8.24551733884229,-15.398465887440413,Like
-3.020429168532427,-5.032144637247392,-13.82072936057636,-2.414962198160419,2.1684458043030883,-5.309425229773216,-3.899739204397336,5.268531933502818,2.7751390103098945,0.0922525687563853,1.3278953525947053,-0.4271792780234591,-4.737646030216746,-10.927263255194232,Like
1.143278965823508,-5.68112786502289,-7.952695856158698,-1.967568640292967,1.157748074122014,-5.655324867510256,3.54623861608116,9.096878089684733,6.879212807552054,0.4274665805917876,1.5024412102415532,-0.7649322901419566,-5.001755383521944,-11.960614654834636,Like
