ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
15.698328580609507,21.046738718599748,1.036705409647426,1.6907315395048208,-0.7874335479307867,13.065751927864849,8.629222204496976,14.353653783446877,9.935826995066371,-0.0849147181341729,29.464710795740658,-9.357035952202086,3.807602308038137,-19.702936299163422,Like
49.98863519311604,-1.1193315917737308,2.842316839770298,3.8135947926224887,-2.568509500118635,41.57603763455189,26.655898375920543,-0.144324940401957,31.948778616382253,-0.3174531590055525,-1.6341504577714892,-31.239610455542188,12.115022686595497,0.7477966322237052,Like
51.87460742174077,-1.1193315917737308,2.2708008993210727,-1.0532303983905336,-2.8263977788759984,42.61991206165712,24.024405972236668,-0.144324940401957,34.79823057531217,-1.2738989244366086,-1.6341504577714892,-39.58004868775982,11.712856893633711,0.7477966322237052,Like
24.06123167842003,32.592837971261375,2.998822125244166,-6.956514120871157,-1.094951566657774,18.387317969407157,4.567823566263892,25.713177772697968,20.398170590864908,-2.380809286605384,-1.6341504577714892,-33.3025631982603,4.869019193526658,0.7477966322237052,Like
25.313141559617165,32.530994795977115,10.44608171522573,-0.9982901468602104,-0.1503548798747824,18.435445648645675,7.662926188000257,24.02579217233576,22.21910559646922,-0.5145737897434288,-1.6341504577714892,-32.92583229213022,12.7212238257457,0.7477966322237052,Like
32.283654988560755,36.16400050578007,18.01419091216151,5.441845363087658,-0.6865998094274463,22.455188577209,17.88465607105732,30.01464823870466,22.223075712383945,1.6619495957291524,-1.6341504577714892,-25.232756676624305,25.548138816301314,0.7477966322237052,Like
22.43888571081684,26.31185487693753,21.57601679780028,2.55853291352376,-1.0233333024105542,12.354494221014065,13.609771671398684,19.31135971708529,12.186451970493383,-0.4045076159855785,-1.6341504577714892,-14.476322122859242,21.539927307027888,-25.29291975475711,Like
19.83857911777264,27.149660994275084,22.00556316390278,3.685084686254201,0.0121864885058949,11.346392873098331,10.06154707356642,15.78420462074144,13.896876245587752,-0.2593019912358372,-1.6341504577714892,-13.84810156160962,11.751132517921858,-14.43289237725825,Like
13.653434933958067,15.069208278688752,15.536918752732158,8.496707437603012,0.1112249910781285,9.90492455311158,7.387868504676414,15.993451497738008,13.819739724380874,2.719208272344237,49.46701871984094,-10.134479236261752,11.781684526175784,-1.9179620185185584,Like
2.5078236972733325,1.5129819838052292,9.827925371048906,5.153279734942577,-0.7333703241218975,3.8584277941103178,5.380543363940658,8.144102572098058,3.937123771243371,-0.4377142649741403,37.17610705935778,-6.331027667577887,15.38442976510894,7.992343372117162,Like
2.207417752175996,-3.5708408524518216,13.923401420290952,5.996579065825827,0.3817980543073788,3.03209133047341,9.815556451524026,2.862768770468815,2.081868510150945,-3.927328432653088,28.880389612805047,-4.076965776628487,16.830689539953838,13.12411310749705,Like
3.0750314337820424,-30.442733225865176,16.374774430261972,19.28796664994782,1.3423980321476257,-0.5326384002310114,8.213886227944954,5.390220076389449,7.888994862887411,0.2032913189532645,16.070990953518333,1.860689418112159,17.32294186369565,23.889898087077647,Like
-4.548485813796576,-1.1193315917737308,11.326911630888466,22.86931826662124,2.054040452678118,-8.440865961857664,-3.2717659795730727,-0.3658331373014079,2.352746656760565,2.942908535907658,-4.869427880293237,2.5755735070360863,10.58691845981132,28.26492945241549,Like
-13.928471932924648,-1.1193315917737308,7.677434493541853,12.11496168980061,2.28889936566422,-15.472008011937762,-10.939065681290824,-20.577549748915363,-14.981640499000564,-0.9195526113283836,-31.40490017453517,0.1922483222226692,-1.7602498601472698,25.05618347848823,Like
-20.283610701165635,-1.1193315917737308,2.872104542806105,4.203397081673467,-0.3409662046555728,-20.942263488619883,-15.671755851617243,-31.52147260209248,-22.31144693372552,-2.4104475630582667,-1.6341504577714892,-1.51708324837373,-9.805371739127256,27.48269385125085,Like
-27.14742994590506,-1.1193315917737308,-6.7898034104405225,-1.767444372972915,-0.4439848164569228,-21.24354941399393,-21.594128612898245,-28.00759429210884,-19.08117262697234,1.5918663954079622,-1.6341504577714892,-5.179645044180766,-16.102171090863976,32.2444592373028,Like
-32.32133992740043,-58.263984541651936,-11.560578361829862,-6.282886206745438,2.215185260690938,-17.879552872157184,-18.20421634469468,-29.404313151946592,-23.667460346701723,3.024483312619816,-1.6341504577714892,-1.7640304257534345,-20.46210084638096,33.37224258433717,Like
-31.33317967987932,-54.57046006305647,-9.879515730352107,-5.749931602748403,1.0888666639167812,-16.918489721100443,-11.864486983016803,-32.44337421269428,-31.69507533955118,0.0221183544778924,-1.6341504577714892,7.061400950899623,-18.5011987782187,32.80558322078036,Like
-29.448290587581976,-56.219354683153895,-10.517304787265472,-9.369842238964624,-0.94897082802143,-15.936224812800573,-16.258962061976696,-23.99325641963705,-32.67623311605257,-1.3350563819702783,-1.6341504577714892,9.226791001715496,-14.53549348725592,32.86881394965643,Like
-28.47425881380176,-42.8135563673908,-13.035818459137124,-13.038943746913974,0.9532869236945029,-15.79610981573731,-19.86585694951306,-16.373134927794,-35.1819148394283,0.2305720346449651,-1.6341504577714892,11.036757596211558,-9.722421456619111,36.94876260731053,Like
-25.16732555523544,-26.965777538537225,-13.789799773282647,-8.414934870623494,2.290120557991568,-19.8766566918626,-16.829075794657594,-24.165361303607288,-38.46821161519659,2.207424597550198,-1.6341504577714892,15.182653771502029,-8.051380411867111,0.7477966322237052,Like
-23.167031430070345,-27.83753741580886,-14.633759057254515,-7.300891381722386,-0.3369536215201249,-20.16260500268347,-18.260562677352887,-33.33678047937286,-33.01135110269776,2.2123846702550964,-1.6341504577714892,15.589276859671145,-11.18106854111284,0.7477966322237052,Like
